  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          14          43
 # lam  B-lambda(j,jp)  angle
#   29      7.9885     12.2420
#   30      0.0553     21.6170
#   31      3.0484     28.2989
#   32      0.0474     33.9300
#   33      1.7829     38.9799
#   34      0.0352     43.6619
#   35      1.3369     48.0948
#   36      0.0244     52.3535
#   37      1.0791     56.4896
#   38      0.0169     60.5408
#   39      0.8790     64.5368
#   40      0.0120     68.5017
#   41      0.6720     72.4566
#   42      0.0085     76.4204
#   43      0.4356     80.4111
#   44      0.0058     84.4466
#   45      0.2665     88.5455
#   46      0.0036     92.7280
#   47      0.1860     97.0166
#   48      0.0021    101.4380
#   49      0.1263    106.0243
#   50      0.0011    110.8160
#   51      0.0812    115.8666
#   52      0.0006    121.2500
#   53      0.0637    127.0747
#   54      0.0002    133.5134
#   55      0.0492    140.8758
#   56      0.0001    149.8396
#   57      0.0343    162.7559
   0    2.42031E+01    1.0000000000000000
   1    1.73696E+01    0.7176614786170424
   2    1.10993E+01    0.4585915821623307
   3    7.50436E+00    0.3100578588968046
   4    6.01896E+00    0.2486855013208893
   5    5.13770E+00    0.2122744666358304
   6    4.33586E+00    0.1791451380758217
   7    3.50752E+00    0.1449204326967753
   8    2.96296E+00    0.1224207443024865
   9    2.56123E+00    0.1058223412800089
  10    2.37375E+00    0.0980761421712948
  11    2.09391E+00    0.0865140765282419
  12    1.92673E+00    0.0796069546269553
  13    1.71839E+00    0.0709986678173440
  14    1.65229E+00    0.0682678775904356
  15    1.45989E+00    0.0603182773582944
  16    1.39753E+00    0.0577418394260775
  17    1.21223E+00    0.0500858519704021
  18    1.18346E+00    0.0488969771528354
  19    1.01561E+00    0.0419618923388960
  20    1.01339E+00    0.0418702124405082
  21    8.55407E-01    0.0353428866658545
  22    8.99091E-01    0.0371477943791779
  23    7.28585E-01    0.0301029687246575
  24    8.60698E-01    0.0355615182269703
  25    6.42630E-01    0.0265515905428304
  26    8.60168E-01    0.0355396194183349
  27    5.87721E-01    0.0242828967083376
  28    1.25995E+00    0.0520573136759750
