  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          11          35
 # lam  B-lambda(j,jp)  angle
#   24      4.3846     13.8302
#   25      0.0176     24.5351
#   26      1.9705     32.2257
#   27      0.0180     38.7624
#   28      1.3467     44.6762
#   29      0.0162     50.2095
#   30      0.9789     55.4989
#   31      0.0135     60.6326
#   32      0.7629     65.6731
#   33      0.0109     70.6690
#   34      0.6677     75.6611
#   35      0.0087     80.6866
#   36      0.5294     85.7814
#   37      0.0068     90.9835
#   38      0.3635     96.3350
#   39      0.0052    101.8864
#   40      0.2934    107.7012
#   41      0.0037    113.8652
#   42      0.2775    120.5023
#   43      0.0024    127.8075
#   44      0.2885    136.1288
#   45      0.0012    146.2265
#   46      0.4579    160.7408
   0    1.83183E+01    1.0000000000000000
   1    8.45255E+00    0.4614256662596323
   2    6.02226E+00    0.3287557576278675
   3    3.08152E+00    0.1682206377146061
   4    3.21996E+00    0.1757782295558880
   5    2.05102E+00    0.1119655441501642
   6    2.17372E+00    0.1186634228834210
   7    1.37011E+00    0.0747947197302444
   8    1.72346E+00    0.0940841238733028
   9    1.17466E+00    0.0641249391392903
  10    1.39364E+00    0.0760790202124293
  11    8.87976E-01    0.0484747315848228
  12    1.17688E+00    0.0642462818026319
  13    7.67918E-01    0.0419207606266902
  14    1.05005E+00    0.0573223228095510
  15    6.51600E-01    0.0355709413430135
  16    9.62028E-01    0.0525172417308193
  17    5.71035E-01    0.0311728477956018
  18    9.07777E-01    0.0495556374894419
  19    5.20257E-01    0.0284009009892873
  20    9.16035E-01    0.0500064495756578
  21    3.24745E-01    0.0177278864650350
  22    1.24031E+00    0.0677085126886741
