  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          24          40
 # lam  B-lambda(j,jp)  angle
#   16     20.0053      7.2669
#   17      2.3851     12.8823
#   18      6.7097     16.9255
#   19      1.3767     20.3591
#   20      4.1819     23.4556
#   21      0.8873     26.3372
#   22      2.9432     29.0708
#   23      0.6181     31.6975
#   24      2.2021     34.2449
#   25      0.4624     36.7324
#   26      1.7501     39.1744
#   27      0.3601     41.5819
#   28      1.3751     43.9636
#   29      0.2711     46.3266
#   30      1.0066     48.6770
#   31      0.1796     51.0197
#   32      0.7782     53.3594
#   33      0.1010     55.7000
#   34      0.6395     58.0451
#   35      0.0557     60.3983
#   36      0.4552     62.7627
#   37      0.0371     65.1416
#   38      0.3240     67.5381
#   39      0.0272     69.9553
#   40      0.2699     72.3964
#   41      0.0197     74.8648
#   42      0.2310     77.3640
#   43      0.0142     79.8975
#   44      0.1952     82.4696
#   45      0.0100     85.0844
#   46      0.1447     87.7468
#   47      0.0069     90.4621
#   48      0.1098     93.2363
#   49      0.0043     96.0762
#   50      0.1009     98.9896
#   51      0.0022    101.9857
#   52      0.0721    105.0753
#   53      0.0008    108.2714
#   54      0.0314    111.5896
#   55      0.0003    115.0495
#   56      0.0106    118.6759
#   57      0.0001    122.5011
#   58      0.0043    126.5686
#   59      0.0000    130.9396
#   60      0.0013    135.7046
#   61      0.0000    141.0088
#   62      0.0002    147.1132
#   63      0.0000    154.5893
#   64      0.0003    165.4146
   0    3.34558E+01    1.0000000000000000
   1    2.79328E+01    0.8349153672102898
   2    2.10266E+01    0.6284887791629769
   3    1.57606E+01    0.4710885020566347
   4    1.21827E+01    0.3641421869210202
   5    9.68029E+00    0.2893457764114778
   6    8.08388E+00    0.2416287016551918
   7    7.05958E+00    0.2110122351162746
   8    6.20887E+00    0.1855843860938209
   9    5.44328E+00    0.1627008406486668
  10    4.78972E+00    0.1431655982226301
  11    4.21701E+00    0.1260471324147897
  12    3.74868E+00    0.1120488302866683
  13    3.39284E+00    0.1014126894019111
  14    3.07090E+00    0.0917898277610301
  15    2.76458E+00    0.0826339792018300
  16    2.52976E+00    0.0756150739021694
  17    2.34646E+00    0.0701362834382538
  18    2.15452E+00    0.0643989032883909
  19    1.95489E+00    0.0584321682467921
  20    1.77590E+00    0.0530819288657967
  21    1.62119E+00    0.0484578155727566
  22    1.49740E+00    0.0447576744068107
  23    1.40264E+00    0.0419252244832657
  24    1.32473E+00    0.0395965021793677
  25    1.23695E+00    0.0369727038012923
  26    1.15424E+00    0.0345003133806350
  27    1.07641E+00    0.0321741079330078
  28    1.02282E+00    0.0305723950524726
  29    9.68487E-01    0.0289482594399178
  30    9.28647E-01    0.0277574495299219
  31    8.78035E-01    0.0262446400361243
  32    8.53438E-01    0.0255094322499980
  33    7.96442E-01    0.0238058070613483
  34    8.07285E-01    0.0241298922312362
  35    7.21564E-01    0.0215676823303818
  36    7.75473E-01    0.0231790479870352
  37    6.65521E-01    0.0198925638738983
  38    7.34335E-01    0.0219494279511585
  39    6.23738E-01    0.0186436386868711
  40    7.14165E-01    0.0213465349553415
  41    5.70177E-01    0.0170427022415557
  42    6.84578E-01    0.0204621554394465
  43    4.93121E-01    0.0147394733506338
  44    7.21989E-01    0.0215803869564964
  45    5.04991E-01    0.0150942828720848
  46    7.45266E-01    0.0222761512530549
  47    3.90798E-01    0.0116810256770067
  48    9.79899E-01    0.0292893730250348
