  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          19          33
 # lam  B-lambda(j,jp)  angle
#   14     21.8671      8.3746
#   15      0.5678     14.9025
#   16      7.4094     19.6335
#   17      0.2607     23.6767
#   18      4.0962     27.3447
#   19      0.1332     30.7775
#   20      2.6909     34.0518
#   21      0.0869     37.2151
#   22      1.9927     40.2992
#   23      0.0685     43.3266
#   24      1.5312     46.3146
#   25      0.0581     49.2764
#   26      1.2740     52.2228
#   27      0.0496     55.1631
#   28      1.0806     58.1052
#   29      0.0412     61.0564
#   30      0.8733     64.0234
#   31      0.0336     67.0127
#   32      0.7216     70.0305
#   33      0.0272     73.0833
#   34      0.6535     76.1777
#   35      0.0215     79.3208
#   36      0.5169     82.5202
#   37      0.0169     85.7843
#   38      0.3497     89.1225
#   39      0.0132     92.5455
#   40      0.2759     96.0659
#   41      0.0099     99.6985
#   42      0.2409    103.4611
#   43      0.0072    107.3759
#   44      0.2129    111.4706
#   45      0.0049    115.7815
#   46      0.1956    120.3572
#   47      0.0031    125.2657
#   48      0.1650    130.6080
#   49      0.0017    136.5456
#   50      0.1689    143.3692
#   51      0.0007    151.7151
#   52      0.2952    163.7888
   0    3.61036E+01    1.0000000000000000
   1    2.53688E+01    0.7026673500031935
   2    1.92958E+01    0.5344579242997300
   3    1.42763E+01    0.3954256115739960
   4    1.23552E+01    0.3422152205477818
   5    1.00619E+01    0.2786966441654131
   6    8.89431E+00    0.2463554976718621
   7    7.16381E+00    0.1984239213281007
   8    6.47325E+00    0.1792966855162084
   9    5.46054E+00    0.1512465933371733
  10    5.02386E+00    0.1391512123399388
  11    4.22845E+00    0.1171199709427893
  12    4.03076E+00    0.1116444712514887
  13    3.51126E+00    0.0972551449983384
  14    3.38414E+00    0.0937341280302500
  15    2.89015E+00    0.0800516408037686
  16    2.82318E+00    0.0781967752205169
  17    2.49375E+00    0.0690721724259910
  18    2.49229E+00    0.0690316020705731
  19    2.14452E+00    0.0593992316743409
  20    2.15623E+00    0.0597235110649166
  21    1.84097E+00    0.0509914735729265
  22    1.90911E+00    0.0528787630821452
  23    1.60141E+00    0.0443561046608078
  24    1.70136E+00    0.0471243456191178
  25    1.40787E+00    0.0389952589453722
  26    1.53515E+00    0.0425208533758484
  27    1.23655E+00    0.0342499512598691
  28    1.39419E+00    0.0386163289464408
  29    1.06939E+00    0.0296199333858327
  30    1.25779E+00    0.0348384088885532
  31    9.46436E-01    0.0262144738063734
  32    1.15632E+00    0.0320278287711784
  33    7.86009E-01    0.0217709598030416
  34    1.19653E+00    0.0331414665732557
  35    6.01465E-01    0.0166594396231181
  36    1.22666E+00    0.0339762444783669
  37    4.34221E-01    0.0120270850197327
  38    1.61003E+00    0.0445947034247735
