  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          28          39
 # lam  B-lambda(j,jp)  angle
#   11     70.1497      5.6597
#   12      3.6980     10.1131
#   13     29.5135     13.3662
#   14      2.1008     16.1630
#   15     17.9355     18.7115
#   16      1.4834     21.1038
#   17     11.6744     23.3898
#   18      1.1099     25.6000
#   19      8.3642     27.7546
#   20      0.7890     29.8674
#   21      5.8351     31.9487
#   22      0.5388     34.0064
#   23      4.3115     36.0465
#   24      0.3844     38.0740
#   25      3.3298     40.0928
#   26      0.2971     42.1064
#   27      2.4799     44.1177
#   28      0.2254     46.1293
#   29      1.9444     48.1435
#   30      0.1599     50.1625
#   31      1.5615     52.1883
#   32      0.1149     54.2227
#   33      1.2539     56.2676
#   34      0.0867     58.3246
#   35      1.0287     60.3956
#   36      0.0661     62.4823
#   37      0.8651     64.5865
#   38      0.0495     66.7100
#   39      0.7407     68.8548
#   40      0.0348     71.0228
#   41      0.5828     73.2160
#   42      0.0228     75.4369
#   43      0.3881     77.6876
#   44      0.0147     79.9710
#   45      0.2478     82.2897
#   46      0.0095     84.6469
#   47      0.1699     87.0461
#   48      0.0059     89.4909
#   49      0.1060     91.9858
#   50      0.0035     94.5355
#   51      0.0658     97.1456
#   52      0.0019     99.8223
#   53      0.0485    102.5730
#   54      0.0008    105.4063
#   55      0.0283    108.3325
#   56      0.0002    111.3637
#   57      0.0092    114.5150
#   58      0.0000    117.8051
#   59      0.0014    121.2576
#   60      0.0000    124.9036
#   61      0.0002    128.7847
#   62      0.0000    132.9596
#   63      0.0001    137.5154
#   64      0.0000    142.5914
#   65      0.0001    148.4382
#   66      0.0000    155.6047
#   67      0.0002    165.9885
   0    8.18072E+01    1.0000000000000000
   1    7.15353E+01    0.8744378892561608
   2    5.72472E+01    0.6997817692052088
   3    4.49355E+01    0.5492852176622720
   4    3.61655E+01    0.4420826274341846
   5    2.97507E+01    0.3636690541544021
   6    2.46314E+01    0.3010904063965856
   7    2.05312E+01    0.2509705202105832
   8    1.74508E+01    0.2133160039273691
   9    1.52540E+01    0.1864629164604273
  10    1.35922E+01    0.1661497478433581
  11    1.21730E+01    0.1488009590224992
  12    1.09653E+01    0.1340387261686070
  13    1.00166E+01    0.1224419301140469
  14    9.27418E+00    0.1133663403577961
  15    8.64339E+00    0.1056556450122033
  16    8.06726E+00    0.0986131657780735
  17    7.53646E+00    0.0921246507401077
  18    7.08251E+00    0.0865756842479003
  19    6.71210E+00    0.0820477793533858
  20    6.37833E+00    0.0779678461992376
  21    6.05371E+00    0.0739997998548786
  22    5.76796E+00    0.0705068373295984
  23    5.54021E+00    0.0677227821272344
  24    5.34549E+00    0.0653425882165137
  25    5.15694E+00    0.0630377024855066
  26    4.97249E+00    0.0607830058562153
  27    4.79308E+00    0.0585899723498656
  28    4.61285E+00    0.0563869209484609
  29    4.43061E+00    0.0541592444117403
  30    4.25654E+00    0.0520313948808172
  31    4.10373E+00    0.0501634933776534
  32    3.97675E+00    0.0486112933535974
  33    3.87231E+00    0.0473346104245942
  34    3.78615E+00    0.0462814186310356
  35    3.69787E+00    0.0452022260595402
  36    3.62977E+00    0.0443698528219997
  37    3.52764E+00    0.0431213580774541
  38    3.47408E+00    0.0424667120208038
  39    3.35435E+00    0.0410030914703837
  40    3.30670E+00    0.0404206432747562
  41    3.17604E+00    0.0388234352374564
  42    3.12561E+00    0.0382070874184654
  43    2.96459E+00    0.0362387081753991
  44    2.94262E+00    0.0359701585632708
  45    2.73618E+00    0.0334466814083270
  46    2.76962E+00    0.0338554944838448
  47    2.56385E+00    0.0313401052866752
  48    2.68388E+00    0.0328073978010078
  49    2.36463E+00    0.0289049077698511
  50    2.65345E+00    0.0324354085778601
  51    2.05543E+00    0.0251253003177770
  52    2.58237E+00    0.0315665248754868
  53    1.76366E+00    0.0215587971949960
  54    2.60420E+00    0.0318334545866981
  55    1.41888E+00    0.0173441654284318
  56    3.06999E+00    0.0375271407254983
