  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          14          41
 # lam  B-lambda(j,jp)  angle
#   27      8.2114     12.0948
#   28      0.0640     21.3710
#   29      3.2180     27.9917
#   30      0.0559     33.5786
#   31      2.1417     38.5948
#   32      0.0430     43.2507
#   33      1.5598     47.6633
#   34      0.0317     51.9065
#   35      1.1737     56.0310
#   36      0.0235     60.0742
#   37      0.9233     64.0651
#   38      0.0176     68.0277
#   39      0.7706     71.9827
#   40      0.0124     75.9489
#   41      0.6375     79.9442
#   42      0.0081     83.9864
#   43      0.4598     88.0941
#   44      0.0051     92.2873
#   45      0.2953     96.5888
#   46      0.0032    101.0250
#   47      0.2032    105.6282
#   48      0.0019    110.4393
#   49      0.1441    115.5119
#   50      0.0011    120.9203
#   51      0.0976    126.7736
#   52      0.0005    133.2456
#   53      0.0834    140.6477
#   54      0.0002    149.6619
#   55      0.1045    162.6539
   0    2.64206E+01    1.0000000000000000
   1    1.76100E+01    0.6665245286239461
   2    1.09108E+01    0.4129645946748283
   3    7.26440E+00    0.2749524247382031
   4    6.02907E+00    0.2281957545149924
   5    4.83262E+00    0.1829109676223820
   6    4.08040E+00    0.1544399809809410
   7    3.35446E+00    0.1269638626932686
   8    3.10511E+00    0.1175261048629335
   9    2.68712E+00    0.1017053673499973
  10    2.44370E+00    0.0924921187014768
  11    2.04514E+00    0.0774071326535686
  12    1.94940E+00    0.0737834485655314
  13    1.68819E+00    0.0638967715158849
  14    1.62785E+00    0.0616130900185346
  15    1.40056E+00    0.0530102592993095
  16    1.39450E+00    0.0527807686620009
  17    1.20409E+00    0.0455739271024091
  18    1.23653E+00    0.0468018854447592
  19    1.04819E+00    0.0396733627018115
  20    1.13097E+00    0.0428062261184112
  21    9.21122E-01    0.0348637849345250
  22    1.06348E+00    0.0402519887643723
  23    8.16293E-01    0.0308960795228302
  24    1.01999E+00    0.0386058129060152
  25    7.05972E-01    0.0267205421283496
  26    1.07809E+00    0.0408049553013811
  27    4.64717E-01    0.0175891937938665
  28    1.44963E+00    0.0548672722059198
