  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          35          36
 # lam  B-lambda(j,jp)  angle
#    1   1373.6786      1.5918
#    2     14.0165      3.5600
#    3    241.5805      5.2814
#    4      7.0491      6.9430
#    5    106.9906      8.5804
#    6      4.5443     10.2063
#    7     59.7003     11.8265
#    8      3.6428     13.4440
#    9     38.3049     15.0609
#   10      2.7195     16.6783
#   11     25.6287     18.2973
#   12      2.0948     19.9186
#   13     18.0489     21.5429
#   14      1.5992     23.1708
#   15     12.9299     24.8027
#   16      1.1778     26.4392
#   17      9.3674     28.0808
#   18      0.9357     29.7278
#   19      7.1824     31.3809
#   20      0.7987     33.0404
#   21      5.2631     34.7068
#   22      0.6583     36.3806
#   23      4.0984     38.0623
#   24      0.4981     39.7524
#   25      3.1517     41.4514
#   26      0.3565     43.1599
#   27      2.3092     44.8783
#   28      0.2580     46.6074
#   29      1.8556     48.3477
#   30      0.1948     50.0999
#   31      1.5104     51.8646
#   32      0.1468     53.6425
#   33      1.2112     55.4345
#   34      0.1082     57.2412
#   35      0.9987     59.0635
#   36      0.0799     60.9024
#   37      0.8520     62.7587
#   38      0.0594     64.6336
#   39      0.7297     66.5279
#   40      0.0417     68.4431
#   41      0.5550     70.3802
#   42      0.0271     72.3406
#   43      0.3582     74.3259
#   44      0.0176     76.3375
#   45      0.2322     78.3773
#   46      0.0114     80.4470
#   47      0.1579     82.5489
#   48      0.0071     84.6852
#   49      0.0947     86.8583
#   50      0.0042     89.0712
#   51      0.0608     91.3269
#   52      0.0022     93.6290
#   53      0.0441     95.9815
#   54      0.0009     98.3888
#   55      0.0226    100.8562
#   56      0.0002    103.3896
#   57      0.0061    105.9959
#   58      0.0000    108.6835
#   59      0.0008    111.4619
#   60      0.0000    114.3429
#   61      0.0001    117.3408
#   62      0.0000    120.4735
#   63      0.0001    123.7638
#   64      0.0000    127.2412
#   65      0.0001    130.9459
#   66      0.0000    134.9339
#   67      0.0001    139.2889
#   68      0.0000    144.1446
#   69      0.0000    149.7413
#   70      0.0000    156.6055
#   71      0.0000    166.5560
   0    1.76033E+02    1.0000000000000000
   1    1.64968E+02    0.9371388808498113
   2    1.48291E+02    0.8424053318796495
   3    1.32051E+02    0.7501457770022607
   4    1.18901E+02    0.6754463837763083
   5    1.08457E+02    0.6161187219244237
   6    9.97111E+01    0.5664334379623882
   7    9.22546E+01    0.5240751984281782
   8    8.60450E+01    0.4887996626572340
   9    8.09673E+01    0.4599546058962772
  10    7.67234E+01    0.4358460724528974
  11    7.29634E+01    0.4144864752512462
  12    6.95065E+01    0.3948489050722747
  13    6.63843E+01    0.3771125949287761
  14    6.36461E+01    0.3615576839234589
  15    6.12266E+01    0.3478128338227611
  16    5.90229E+01    0.3352940108261013
  17    5.69838E+01    0.3237106461872877
  18    5.50972E+01    0.3129935413374861
  19    5.33563E+01    0.3031034932725656
  20    5.17401E+01    0.2939222315048429
  21    5.02036E+01    0.2851937089847473
  22    4.87153E+01    0.2767391165004482
  23    4.72987E+01    0.2686917301885445
  24    4.59938E+01    0.2612790304782704
  25    4.47909E+01    0.2544456268224490
  26    4.36458E+01    0.2479408512727821
  27    4.25367E+01    0.2416403184310103
  28    4.14722E+01    0.2355932386508592
  29    4.04592E+01    0.2298382412333677
  30    3.94955E+01    0.2243637077380544
  31    3.85809E+01    0.2191685746297090
  32    3.77169E+01    0.2142603677746351
  33    3.68944E+01    0.2095879191148710
  34    3.60962E+01    0.2050535458828642
  35    3.53097E+01    0.2005853611421205
  36    3.45368E+01    0.1961950479623512
  37    3.37899E+01    0.1919519250852869
  38    3.30833E+01    0.1879381219291063
  39    3.24234E+01    0.1841891053392777
  40    3.18028E+01    0.1806637377928160
  41    3.12122E+01    0.1773087495857188
  42    3.06341E+01    0.1740246573011844
  43    3.00573E+01    0.1707479259205650
  44    2.94989E+01    0.1675759115927748
  45    2.89135E+01    0.1642501861119227
  46    2.83889E+01    0.1612704275579631
  47    2.78167E+01    0.1580197778027219
  48    2.73264E+01    0.1552345509499045
  49    2.67829E+01    0.1521469342363453
  50    2.63430E+01    0.1496479951324956
  51    2.57917E+01    0.1465160134487579
  52    2.54196E+01    0.1444023927106413
  53    2.48459E+01    0.1411431955338701
  54    2.44964E+01    0.1391577786869412
  55    2.38745E+01    0.1356249024878539
  56    2.36913E+01    0.1345843328685101
  57    2.29960E+01    0.1306346102054030
  58    2.31185E+01    0.1313302087625138
  59    2.22187E+01    0.1262188903653132
  60    2.24882E+01    0.1277498248251829
  61    2.14420E+01    0.1218065839126211
  62    2.20096E+01    0.1250311916089759
  63    2.07922E+01    0.1181149762452998
  64    2.16991E+01    0.1232668997086133
  65    2.01143E+01    0.1142644265070601
  66    2.17724E+01    0.1236836314060947
  67    1.92944E+01    0.1096064370214924
  68    2.29271E+01    0.1302428851031370
  69    1.77313E+01    0.1007271347415832
  70    2.98068E+01    0.1693246609214992
