  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          42          47
 # lam  B-lambda(j,jp)  angle
#    5    263.7030      2.8510
#    6     21.7891      5.2595
#    7     96.6780      7.1047
#    8     12.9846      8.7512
#    9     49.9174     10.2953
#   10     11.4240     11.7781
#   11     31.7877     13.2208
#   12      9.2045     14.6359
#   13     22.0767     16.0314
#   14      7.7431     17.4126
#   15     16.7101     18.7833
#   16      6.2848     20.1462
#   17     12.3529     21.5036
#   18      4.9318     22.8570
#   19      9.1073     24.2078
#   20      3.8791     25.5571
#   21      7.3364     26.9058
#   22      3.0603     28.2546
#   23      5.2991     29.6043
#   24      2.4285     30.9554
#   25      4.1670     32.3085
#   26      1.9403     33.6641
#   27      3.5426     35.0226
#   28      1.5332     36.3845
#   29      2.8713     37.7503
#   30      1.1390     39.1202
#   31      2.2641     40.4947
#   32      0.7724     41.8741
#   33      1.4254     43.2589
#   34      0.4783     44.6494
#   35      0.8449     46.0460
#   36      0.2710     47.4491
#   37      0.6827     48.8590
#   38      0.1460     50.2761
#   39      0.5078     51.7008
#   40      0.0804     53.1336
#   41      0.3398     54.5749
#   42      0.0422     56.0250
#   43      0.2600     57.4845
#   44      0.0203     58.9537
#   45      0.1695     60.4333
#   46      0.0116     61.9237
#   47      0.0909     63.4254
#   48      0.0075     64.9390
#   49      0.0569     66.4652
#   50      0.0037     68.0044
#   51      0.0319     69.5574
#   52      0.0011     71.1248
#   53      0.0103     72.7075
#   54      0.0002     74.3061
#   55      0.0016     75.9216
#   56      0.0000     77.5547
#   57      0.0002     79.2066
#   58      0.0000     80.8782
#   59      0.0000     82.5706
#   60      0.0000     84.2851
#   61      0.0000     86.0229
#   62      0.0000     87.7854
#   63      0.0000     89.5742
#   64      0.0000     91.3910
#   65      0.0000     93.2377
#   66      0.0000     95.1162
#   67      0.0000     97.0288
#   68      0.0000     98.9781
#   69      0.0000    100.9668
#   70      0.0000    102.9982
#   71      0.0000    105.0757
#   72      0.0000    107.2034
#   73      0.0000    109.3860
#   74      0.0000    111.6287
#   75      0.0000    113.9380
#   76      0.0000    116.3209
#   77      0.0000    118.7864
#   78      0.0000    121.3449
#   79      0.0000    124.0092
#   80      0.0000    126.7955
#   81      0.0000    129.7239
#   82      0.0000    132.8212
#   83      0.0000    136.1233
#   84      0.0000    139.6805
#   85      0.0000    143.5676
#   86      0.0000    147.9046
#   87      0.0000    152.9067
#   88      0.0000    159.0451
#   89      0.0000    167.9469
   0    1.32875E+02    1.0000000000000000
   1    1.25353E+02    0.9433910705298810
   2    1.12289E+02    0.8450750093964763
   3    9.67524E+01    0.7281463119427222
   4    8.16593E+01    0.6145575130172729
   5    6.88685E+01    0.5182959481399916
   6    5.89675E+01    0.4437819669399609
   7    5.16320E+01    0.3885762233782435
   8    4.61669E+01    0.3474463938762326
   9    4.19001E+01    0.3153346032682136
  10    3.83432E+01    0.2885659813888699
  11    3.52053E+01    0.2649506243799555
  12    3.23604E+01    0.2435401503835166
  13    2.98017E+01    0.2242838279193145
  14    2.75765E+01    0.2075375194993331
  15    2.57133E+01    0.1935146935982792
  16    2.41760E+01    0.1819455561637336
  17    2.28691E+01    0.1721100085689549
  18    2.16777E+01    0.1631439429079540
  19    2.05129E+01    0.1543773890451429
  20    1.93375E+01    0.1455318894082939
  21    1.81687E+01    0.1367356297888639
  22    1.70588E+01    0.1283827056222493
  23    1.60637E+01    0.1208935109665357
  24    1.52117E+01    0.1144811785794727
  25    1.44902E+01    0.1090511204984292
  26    1.38570E+01    0.1042863782404090
  27    1.32662E+01    0.0998400200530404
  28    1.26888E+01    0.0954943162267640
  29    1.21195E+01    0.0912096599637526
  30    1.15717E+01    0.0870872060965205
  31    1.10683E+01    0.0832985417234033
  32    1.06300E+01    0.0800002566515920
  33    1.02634E+01    0.0772413027525114
  34    9.95399E+00    0.0749124702142762
  35    9.67318E+00    0.0727991684415346
  36    9.39700E+00    0.0707206399458730
  37    9.12079E+00    0.0686419487632525
  38    8.85675E+00    0.0666547638616584
  39    8.61676E+00    0.0648486449141584
  40    8.39806E+00    0.0632027367338196
  41    8.18514E+00    0.0616003067488626
  42    7.96469E+00    0.0599412379528476
  43    7.73849E+00    0.0582389147861963
  44    7.52309E+00    0.0566178157209649
  45    7.33817E+00    0.0552261739599784
  46    7.19412E+00    0.0541420443927706
  47    7.08714E+00    0.0533369456276658
  48    7.00313E+00    0.0527046541300987
  49    6.92550E+00    0.0521204686339419
  50    6.84194E+00    0.0514915678053347
  51    6.74720E+00    0.0507785482124344
  52    6.64234E+00    0.0499894136066022
  53    6.53193E+00    0.0491584960546091
  54    6.42104E+00    0.0483239052304909
  55    6.31323E+00    0.0475125525836220
  56    6.20991E+00    0.0467350112670479
  57    6.11057E+00    0.0459873738344671
  58    6.01349E+00    0.0452567434626586
  59    5.91633E+00    0.0445255419903722
  60    5.81641E+00    0.0437735358392433
  61    5.71148E+00    0.0429839064730309
  62    5.60011E+00    0.0421457120406130
  63    5.47958E+00    0.0412386168611368
  64    5.34853E+00    0.0402523973885677
  65    5.21233E+00    0.0392273564347983
  66    5.07578E+00    0.0381996988330803
  67    4.93571E+00    0.0371455034031862
  68    4.81401E+00    0.0362296611443698
  69    4.74865E+00    0.0357377115351759
  70    4.69172E+00    0.0353093163675430
  71    4.56504E+00    0.0343558966842066
  72    4.39674E+00    0.0330892939885348
  73    4.21325E+00    0.0317083805989770
  74    4.10905E+00    0.0309241594045043
  75    3.90105E+00    0.0293587768557756
  76    3.82093E+00    0.0287558520885884
  77    3.56751E+00    0.0268486367919026
  78    3.76420E+00    0.0283288860789788
  79    3.35012E+00    0.0252126044713905
  80    3.44598E+00    0.0259340328852256
  81    2.90141E+00    0.0218356809678605
  82    3.63454E+00    0.0273530645652278
  83    2.34990E+00    0.0176850553137711
  84    4.10567E+00    0.0308987833324196
