  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          12          31
 # lam  B-lambda(j,jp)  angle
#   19     15.9185     12.5407
#   20      0.0503     22.2861
#   21      6.6474     29.3176
#   22      0.0506     35.3142
#   23      4.0906     40.7533
#   24      0.0455     45.8517
#   25      2.9100     50.7306
#   26      0.0391     55.4675
#   27      2.1973     60.1164
#   28      0.0325     64.7187
#   29      1.7291     69.3081
#   30      0.0262     73.9139
#   31      1.4399     78.5637
#   32      0.0206     83.2848
#   33      1.2018     88.1062
#   34      0.0157     93.0601
#   35      1.0366     98.1841
#   36      0.0116    103.5249
#   37      0.9517    109.1427
#   38      0.0081    115.1203
#   39      0.9286    121.5781
#   40      0.0051    128.7072
#   41      1.0053    136.8499
#   42      0.0026    146.7546
#   43      1.5415    161.0210
   0    5.27621E+01    1.0000000000000000
   1    2.41558E+01    0.4578249810622062
   2    1.99154E+01    0.3774557284416301
   3    1.11867E+01    0.2120219384115682
   4    1.08352E+01    0.2053594207876796
   5    6.75093E+00    0.1279502103385665
   6    7.30397E+00    0.1384320366147671
   7    4.68955E+00    0.0888809996980875
   8    5.54156E+00    0.1050290883798477
   9    3.61326E+00    0.0684821239432181
  10    4.49775E+00    0.0852458356961592
  11    2.90628E+00    0.0550827430904957
  12    3.83335E+00    0.0726534322257045
  13    2.45021E+00    0.0464388340779645
  14    3.35242E+00    0.0635382920408126
  15    2.05053E+00    0.0388635731030823
  16    2.96971E+00    0.0562847946013309
  17    1.72389E+00    0.0326728726185592
  18    2.69288E+00    0.0510381774607476
  19    1.42960E+00    0.0270951754724341
  20    2.49554E+00    0.0472979958310580
  21    1.17216E+00    0.0222159474305506
  22    2.49446E+00    0.0472775159440466
  23    8.63814E-01    0.0163718482727249
  24    3.03543E+00    0.0575304124534085
