  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          26          35
 # lam  B-lambda(j,jp)  angle
#    9     89.6535      5.6004
#   10      2.8759     10.0703
#   11     35.7553     13.3698
#   12      1.8110     16.2318
#   13     21.0738     18.8592
#   14      1.2091     21.3411
#   15     13.5166     23.7259
#   16      0.8325     26.0425
#   17      9.4235     28.3102
#   18      0.5731     30.5423
#   19      6.9357     32.7487
#   20      0.4239     34.9366
#   21      4.9324     37.1120
#   22      0.3259     39.2796
#   23      3.6925     41.4434
#   24      0.2444     43.6067
#   25      2.9253     45.7725
#   26      0.1870     47.9434
#   27      2.2489     50.1220
#   28      0.1457     52.3104
#   29      1.8237     54.5108
#   30      0.1133     56.7255
#   31      1.5024     58.9565
#   32      0.0885     61.2058
#   33      1.2089     63.4758
#   34      0.0693     65.7685
#   35      1.0032     68.0863
#   36      0.0536     70.4316
#   37      0.8540     72.8070
#   38      0.0404     75.2154
#   39      0.7403     77.6596
#   40      0.0290     80.1431
#   41      0.6196     82.6695
#   42      0.0193     85.2427
#   43      0.4505     87.8673
#   44      0.0123     90.5483
#   45      0.2881     93.2916
#   46      0.0079     96.1037
#   47      0.1933     98.9923
#   48      0.0049    101.9665
#   49      0.1326    105.0368
#   50      0.0029    108.2162
#   51      0.0839    111.5203
#   52      0.0016    114.9686
#   53      0.0611    118.5858
#   54      0.0007    122.4044
#   55      0.0448    126.4678
#   56      0.0002    130.8374
#   57      0.0218    135.6040
#   58      0.0000    140.9132
#   59      0.0058    147.0268
#   60      0.0000    154.5182
#   61      0.0011    165.3710
   0    9.29919E+01    1.0000000000000000
   1    7.90160E+01    0.8497079314592908
   2    6.20986E+01    0.6677847562466149
   3    4.93994E+01    0.5312225386167049
   4    4.05604E+01    0.4361709083986248
   5    3.36624E+01    0.3619925458882319
   6    2.80043E+01    0.3011476606121733
   7    2.37054E+01    0.2549189216111593
   8    2.06179E+01    0.2217170259561562
   9    1.81609E+01    0.1952959137085573
  10    1.60934E+01    0.1730625358890352
  11    1.44488E+01    0.1553769029525123
  12    1.31737E+01    0.1416654255541198
  13    1.21101E+01    0.1302270112703252
  14    1.11475E+01    0.1198764185236871
  15    1.02984E+01    0.1107453737910994
  16    9.62899E+00    0.1035465223385553
  17    9.06125E+00    0.0974413201481213
  18    8.55125E+00    0.0919569361150935
  19    8.09255E+00    0.0870242236370604
  20    7.72768E+00    0.0831005279546846
  21    7.37775E+00    0.0793376054053549
  22    7.08491E+00    0.0761885175402936
  23    6.77069E+00    0.0728094976351681
  24    6.51455E+00    0.0700549977040462
  25    6.19238E+00    0.0665905772191015
  26    5.95504E+00    0.0640382274249422
  27    5.66453E+00    0.0609142800534730
  28    5.50818E+00    0.0592329367002292
  29    5.28406E+00    0.0568227823287152
  30    5.18031E+00    0.0557071466240094
  31    4.96897E+00    0.0534344100320266
  32    4.87763E+00    0.0524521828897813
  33    4.65548E+00    0.0500632680681700
  34    4.60313E+00    0.0495003257021020
  35    4.36927E+00    0.0469854406781922
  36    4.36897E+00    0.0469822870451856
  37    4.11970E+00    0.0443016835828059
  38    4.16098E+00    0.0447456487731211
  39    3.88112E+00    0.0417360772500012
  40    3.99492E+00    0.0429598851252282
  41    3.61571E+00    0.0388819496389796
  42    3.88577E+00    0.0417860829249812
  43    3.32110E+00    0.0357139089524121
  44    3.72715E+00    0.0400803930516682
  45    2.95800E+00    0.0318091783490091
  46    3.54958E+00    0.0381708090945062
  47    2.70608E+00    0.0291001681381933
  48    3.52580E+00    0.0379150801046357
  49    2.43698E+00    0.0262064021706195
  50    3.61415E+00    0.0388652338432255
  51    1.96930E+00    0.0211770831330980
  52    4.29973E+00    0.0462376935986696
