  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          20          21
 # lam  B-lambda(j,jp)  angle
#    1    870.9985      2.7294
#    2      2.2648      6.1068
#    3    153.4451      9.0633
#    4      1.1273     11.9208
#    5     66.4685     14.7415
#    6      0.7950     17.5484
#    7     37.7960     20.3524
#    8      0.5743     23.1600
#    9     24.3179     25.9758
#   10      0.4152     28.8035
#   11     16.6955     31.6460
#   12      0.3169     34.5063
#   13     11.8621     37.3870
#   14      0.2437     40.2910
#   15      8.6702     43.2210
#   16      0.1899     46.1800
#   17      6.4763     49.1711
#   18      0.1514     52.1976
#   19      4.8745     55.2632
#   20      0.1214     58.3718
#   21      3.7890     61.5279
#   22      0.0966     64.7361
#   23      2.9415     68.0020
#   24      0.0760     71.3316
#   25      2.3627     74.7318
#   26      0.0592     78.2107
#   27      1.9531     81.7774
#   28      0.0457     85.4427
#   29      1.6452     89.2196
#   30      0.0349     93.1232
#   31      1.4493     97.1726
#   32      0.0263    101.3910
#   33      1.2768    105.8082
#   34      0.0193    110.4630
#   35      1.1598    115.4078
#   36      0.0135    120.7160
#   37      1.1401    126.4969
#   38      0.0087    132.9253
#   39      1.2566    140.3162
#   40      0.0046    149.3600
#   41      2.0702    162.4516
   0    1.94869E+02    1.0000000000000000
   1    1.48778E+02    0.7634790544217097
   2    1.30841E+02    0.6714296369818403
   3    1.07969E+02    0.5540606307945548
   4    9.84302E+01    0.5051104705319344
   5    8.57304E+01    0.4399396387210783
   6    8.07591E+01    0.4144285497924936
   7    7.26718E+01    0.3729269325007543
   8    6.96066E+01    0.3571973516115288
   9    6.35937E+01    0.3263413043563555
  10    6.15260E+01    0.3157305899453397
  11    5.67834E+01    0.2913930741491298
  12    5.52647E+01    0.2835997237622018
  13    5.13124E+01    0.2633177845264313
  14    5.02001E+01    0.2576099222196489
  15    4.67786E+01    0.2400517730236233
  16    4.59682E+01    0.2358932719562806
  17    4.29606E+01    0.2204594102044188
  18    4.23769E+01    0.2174640511152394
  19    3.96382E+01    0.2034099241939138
  20    3.92798E+01    0.2015706583112887
  21    3.67822E+01    0.1887536974334296
  22    3.66125E+01    0.1878832099885904
  23    3.42165E+01    0.1755877291207234
  24    3.42504E+01    0.1757614464200048
  25    3.19074E+01    0.1637382440410518
  26    3.21891E+01    0.1651835433556576
  27    2.98667E+01    0.1532658826914096
  28    3.03578E+01    0.1557857555328629
  29    2.79631E+01    0.1434970377706214
  30    2.87773E+01    0.1476753239844378
  31    2.62369E+01    0.1346387548834069
  32    2.74383E+01    0.1408041053365370
  33    2.45452E+01    0.1259575123784912
  34    2.64300E+01    0.1356297715000387
  35    2.28553E+01    0.1172859155940882
  36    2.59745E+01    0.1332925147150703
  37    2.09262E+01    0.1073863987571435
  38    2.67486E+01    0.1372649298711411
  39    1.79709E+01    0.0922205509944427
  40    3.38282E+01    0.1735949856714704
