  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          20          38
 # lam  B-lambda(j,jp)  angle
#   18     12.9424      8.6378
#   19      1.0962     15.2962
#   20      4.8144     20.0783
#   21      0.6835     24.1319
#   22      2.9874     27.7827
#   23      0.4440     31.1774
#   24      2.1466     34.3964
#   25      0.2993     37.4899
#   26      1.7264     40.4912
#   27      0.1949     43.4243
#   28      1.4129     46.3071
#   29      0.1180     49.1535
#   30      1.0897     51.9747
#   31      0.0715     54.7800
#   32      0.8490     57.5776
#   33      0.0470     60.3745
#   34      0.6825     63.1772
#   35      0.0322     65.9916
#   36      0.4827     68.8236
#   37      0.0233     71.6789
#   38      0.3328     74.5631
#   39      0.0180     77.4821
#   40      0.2720     80.4421
#   41      0.0140     83.4497
#   42      0.2292     86.5119
#   43      0.0103     89.6369
#   44      0.1962     92.8334
#   45      0.0071     96.1119
#   46      0.1578     99.4842
#   47      0.0047    102.9646
#   48      0.1191    106.5702
#   49      0.0029    110.3221
#   50      0.1120    114.2471
#   51      0.0015    118.3799
#   52      0.0990    122.7672
#   53      0.0006    127.4742
#   54      0.0574    132.5980
#   55      0.0002    138.2935
#   56      0.0242    144.8397
#   57      0.0000    152.8471
#   58      0.0160    164.4309
   0    2.80850E+01    1.0000000000000000
   1    2.13015E+01    0.7584631811799318
   2    1.48326E+01    0.5281308097051093
   3    1.06233E+01    0.3782537101692268
   4    7.89310E+00    0.2810428459065804
   5    6.32898E+00    0.2253506657429740
   6    5.44695E+00    0.1939449342951696
   7    4.67264E+00    0.1663747342669594
   8    4.06747E+00    0.1448267436025070
   9    3.48037E+00    0.1239225867656801
  10    3.03692E+00    0.1081328760879872
  11    2.71875E+00    0.0968040892583712
  12    2.45293E+00    0.0873394169030701
  13    2.16389E+00    0.0770477020279563
  14    1.99054E+00    0.0708753533740155
  15    1.82647E+00    0.0650333733387030
  16    1.72493E+00    0.0614179244110447
  17    1.57451E+00    0.0560622563562377
  18    1.47184E+00    0.0524064000351590
  19    1.30134E+00    0.0463355435223745
  20    1.25613E+00    0.0447259136813283
  21    1.12851E+00    0.0401820567859118
  22    1.13531E+00    0.0404238420435344
  23    9.82582E-01    0.0349859536116408
  24    1.01845E+00    0.0362630997277271
  25    8.60290E-01    0.0306316057891684
  26    9.27348E-01    0.0330192838308694
  27    7.73388E-01    0.0275373531999647
  28    8.46271E-01    0.0301324583595715
  29    6.99088E-01    0.0248918248878169
  30    7.84772E-01    0.0279427091757159
  31    6.22266E-01    0.0221564814762633
  32    7.47622E-01    0.0266199237465810
  33    5.58680E-01    0.0198924256720535
  34    7.18405E-01    0.0255796226125795
  35    4.93003E-01    0.0175539208616686
  36    7.49147E-01    0.0266742172543786
  37    5.16279E-01    0.0183827102063770
  38    8.12735E-01    0.0289383368125420
  39    4.62044E-01    0.0164516117176945
  40    1.17835E+00    0.0419566261066960
