  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          14          33
 # lam  B-lambda(j,jp)  angle
#   19     17.7404     11.2984
#   20      0.0839     20.0460
#   21      7.2156     26.3428
#   22      0.0772     31.6977
#   23      4.3866     36.5392
#   24      0.0652     41.0614
#   25      3.1155     45.3718
#   26      0.0546     49.5383
#   27      2.3148     53.6073
#   28      0.0449     57.6132
#   29      1.8044     61.5827
#   30      0.0365     65.5383
#   31      1.4811     69.4991
#   32      0.0292     73.4831
#   33      1.2053     77.5074
#   34      0.0229     81.5892
#   35      1.0097     85.7468
#   36      0.0176     90.0000
#   37      0.8850     94.3716
#   38      0.0130     98.8883
#   39      0.8000    103.5830
#   40      0.0090    108.4973
#   41      0.7413    113.6860
#   42      0.0057    119.2256
#   43      0.6694    125.2283
#   44      0.0031    131.8729
#   45      0.5758    139.4807
#   46      0.0014    148.7545
#   47      0.6771    162.1344
   0    5.07711E+01    1.0000000000000000
   1    2.83307E+01    0.5580080238403504
   2    2.03014E+01    0.3998615473254770
   3    1.38659E+01    0.2731057704598763
   4    1.13897E+01    0.2243345078396674
   5    8.33247E+00    0.1641184047012124
   6    7.76669E+00    0.1529745604446827
   7    5.85366E+00    0.1152950862648915
   8    5.76209E+00    0.1134914099832465
   9    4.49457E+00    0.0885261896678467
  10    4.63949E+00    0.0913804135948276
  11    3.60485E+00    0.0710019301579717
  12    3.88566E+00    0.0765328523468039
  13    2.97561E+00    0.0586083661292218
  14    3.40266E+00    0.0670196413992314
  15    2.53481E+00    0.0499262053632695
  16    3.03573E+00    0.0597923688740151
  17    2.12868E+00    0.0419270388777552
  18    2.71970E+00    0.0535678448242855
  19    1.78944E+00    0.0352452778639107
  20    2.47333E+00    0.0487153808471860
  21    1.50606E+00    0.0296637488783706
  22    2.27755E+00    0.0448592338019691
  23    1.26685E+00    0.0249522086720764
  24    2.17815E+00    0.0429014490684269
  25    1.07057E+00    0.0210862664526990
  26    2.17022E+00    0.0427452026615243
  27    7.97344E-01    0.0157046808376430
  28    2.68128E+00    0.0528112086292537
