  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          16          38
 # lam  B-lambda(j,jp)  angle
#   22      7.6351     10.6344
#   23      0.3346     18.8090
#   24      3.0918     24.6603
#   25      0.2388     29.6085
#   26      2.1024     34.0580
#   27      0.1548     38.1919
#   28      1.6029     42.1113
#   29      0.0955     45.8797
#   30      1.1682     49.5401
#   31      0.0586     53.1237
#   32      0.8499     56.6543
#   33      0.0367     60.1512
#   34      0.6743     63.6303
#   35      0.0234     67.1055
#   36      0.4918     70.5895
#   37      0.0162     74.0942
#   38      0.3369     77.6311
#   39      0.0123     81.2120
#   40      0.2715     84.8492
#   41      0.0094     88.5560
#   42      0.2313     92.3470
#   43      0.0068     96.2391
#   44      0.2010    100.2521
#   45      0.0046    104.4098
#   46      0.1704    108.7420
#   47      0.0030    113.2869
#   48      0.1338    118.0951
#   49      0.0018    123.2377
#   50      0.1312    128.8193
#   51      0.0009    135.0070
#   52      0.1412    142.1010
#   53      0.0003    150.7589
#   54      0.1479    163.2605
   0    2.22132E+01    1.0000000000000000
   1    1.47151E+01    0.6624453245200208
   2    1.01121E+01    0.4552300108695952
   3    6.53109E+00    0.2940179381231928
   4    4.89175E+00    0.2202175776222321
   5    3.72611E+00    0.1677426356676939
   6    3.33771E+00    0.1502577286642084
   7    2.80366E+00    0.1262159003839182
   8    2.58520E+00    0.1163808885065546
   9    2.12884E+00    0.0958365204231664
  10    2.08568E+00    0.0938933990007176
  11    1.71453E+00    0.0771850485706715
  12    1.66554E+00    0.0749798130631075
  13    1.33557E+00    0.0601250666837199
  14    1.36638E+00    0.0615121291335636
  15    1.13049E+00    0.0508924621934890
  16    1.22007E+00    0.0549252281833187
  17    9.82583E-01    0.0442341200520784
  18    1.04999E+00    0.0472687501533320
  19    8.41890E-01    0.0379003738115096
  20    9.33432E-01    0.0420214252706632
  21    7.49975E-01    0.0337625020754120
  22    8.57092E-01    0.0385847084317149
  23    6.68035E-01    0.0300737122984560
  24    8.14878E-01    0.0366843433629142
  25    6.07552E-01    0.0273508768156143
  26    7.98592E-01    0.0359511772471164
  27    5.79197E-01    0.0260743985809374
  28    8.24038E-01    0.0370966926003377
  29    5.28605E-01    0.0237968386552340
  30    7.94915E-01    0.0357856523104428
  31    4.50319E-01    0.0202725568206884
  32    1.01083E+00    0.0455058684401408
