  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          17          48
 # lam  B-lambda(j,jp)  angle
#   31      8.0181     10.9189
#   32      0.0590     19.2348
#   33      3.6058     25.1393
#   34      0.0335     30.0944
#   35      2.4585     34.5184
#   36      0.0254     38.6010
#   37      1.7951     42.4475
#   38      0.0181     46.1237
#   39      1.3157     49.6743
#   40      0.0123     53.1314
#   41      0.9435     56.5195
#   42      0.0083     59.8579
#   43      0.6632     63.1626
#   44      0.0059     66.4471
#   45      0.4385     69.7235
#   46      0.0040     73.0025
#   47      0.2488     76.2947
#   48      0.0023     79.6100
#   49      0.1285     82.9584
#   50      0.0014     86.3505
#   51      0.0764     89.7974
#   52      0.0007     93.3112
#   53      0.0458     96.9055
#   54      0.0003    100.5961
#   55      0.0193    104.4015
#   56      0.0001    108.3442
#   57      0.0047    112.4523
#   58      0.0000    116.7617
#   59      0.0007    121.3207
#   60      0.0000    126.1962
#   61      0.0002    131.4874
#   62      0.0000    137.3527
#   63      0.0001    144.0763
#   64      0.0000    152.2810
#   65      0.0002    164.1243
   0    2.40312E+01    1.0000000000000000
   1    1.92788E+01    0.8022426151949248
   2    1.29622E+01    0.5393916134560713
   3    8.17097E+00    0.3400157383762878
   4    5.66260E+00    0.2356356803827352
   5    4.57171E+00    0.1902410288752213
   6    3.99074E+00    0.1660651211311718
   7    3.51092E+00    0.1460987723315209
   8    3.06757E+00    0.1276495679652259
   9    2.71879E+00    0.1131358804076237
  10    2.47606E+00    0.1030355781073703
  11    2.26785E+00    0.0943710180960377
  12    2.05795E+00    0.0856367317136071
  13    1.87945E+00    0.0782088113087493
  14    1.75203E+00    0.0729066764893763
  15    1.64755E+00    0.0685589274220617
  16    1.54463E+00    0.0642763085002866
  17    1.44872E+00    0.0602849903667849
  18    1.36924E+00    0.0569778286127456
  19    1.30252E+00    0.0542014323778410
  20    1.24294E+00    0.0517221311659206
  21    1.18768E+00    0.0494224925831947
  22    1.13763E+00    0.0473395728362264
  23    1.09187E+00    0.0454356857068512
  24    1.05022E+00    0.0437024586334414
  25    1.01102E+00    0.0420713306937869
  26    9.75413E-01    0.0405894958937868
  27    9.37932E-01    0.0390298350556818
  28    9.13147E-01    0.0379984327926607
  29    8.63424E-01    0.0359293245961666
  30    8.69403E-01    0.0361781397351188
  31    7.76573E-01    0.0323152404131777
  32    8.06053E-01    0.0335420020567231
  33    6.83556E-01    0.0284445778826813
  34    8.92941E-01    0.0371576171698660
