  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           7          42
 # lam  B-lambda(j,jp)  angle
#   35      2.7946     18.8292
#   36      0.0073     33.5624
#   37      1.2614     44.1977
#   38      0.0060     53.3126
#   39      0.8922     61.6527
#   40      0.0039     69.5716
#   41      0.7031     77.2843
#   42      0.0024     84.9488
#   43      0.5053     92.7035
#   44      0.0015    100.6917
#   45      0.3284    109.0883
#   46      0.0009    118.1428
#   47      0.2512    128.2767
#   48      0.0004    140.3893
#   49      0.3054    157.5891
   0    1.54472E+01    1.0000000000000000
   1    6.94859E+00    0.4498286704543017
   2    4.21997E+00    0.2731869773896131
   3    2.31146E+00    0.1496365748756217
   4    2.48955E+00    0.1611651876915520
   5    1.60587E+00    0.1039589438179083
   6    1.67583E+00    0.1084879333001863
   7    1.07893E+00    0.0698463484800494
   8    1.33368E+00    0.0863379387889403
   9    8.42078E-01    0.0545133383892303
  10    1.13303E+00    0.0733484626321461
  11    6.61909E-01    0.0428498317948873
  12    1.06965E+00    0.0692453064706902
  13    4.98108E-01    0.0322458717298395
  14    1.44960E+00    0.0938426395508477
