  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          32          35
 # lam  B-lambda(j,jp)  angle
#    3    377.5472      2.9213
#    4      6.4195      5.5969
#    5    116.2070      7.7363
#    6      4.8303      9.7024
#    7     60.8663     11.5849
#    8      3.3147     13.4206
#    9     38.1992     15.2276
#   10      2.3569     17.0164
#   11     25.7000     18.7937
#   12      1.7583     20.5638
#   13     18.0038     22.3299
#   14      1.4141     24.0943
#   15     13.2559     25.8589
#   16      1.1186     27.6252
#   17      9.4468     29.3944
#   18      0.8526     31.1676
#   19      6.8454     32.9458
#   20      0.6525     34.7299
#   21      5.0409     36.5207
#   22      0.5036     38.3191
#   23      3.7068     40.1259
#   24      0.3694     41.9418
#   25      2.8135     43.7677
#   26      0.2651     45.6042
#   27      2.2257     47.4523
#   28      0.2061     49.3128
#   29      1.8440     51.1864
#   30      0.1617     53.0742
#   31      1.4908     54.9769
#   32      0.1228     56.8957
#   33      1.2002     58.8316
#   34      0.0938     60.7855
#   35      0.9983     62.7588
#   36      0.0714     64.7526
#   37      0.8467     66.7682
#   38      0.0525     68.8071
#   39      0.7323     70.8709
#   40      0.0368     72.9611
#   41      0.5876     75.0796
#   42      0.0244     77.2283
#   43      0.3971     79.4095
#   44      0.0159     81.6254
#   45      0.2511     83.8788
#   46      0.0103     86.1725
#   47      0.1718     88.5097
#   48      0.0064     90.8941
#   49      0.1094     93.3299
#   50      0.0038     95.8216
#   51      0.0678     98.3746
#   52      0.0021    100.9950
#   53      0.0500    103.6902
#   54      0.0009    106.4683
#   55      0.0302    109.3396
#   56      0.0002    112.3160
#   57      0.0104    115.4123
#   58      0.0000    118.6469
#   59      0.0017    122.0433
#   60      0.0000    125.6319
#   61      0.0002    129.4539
#   62      0.0000    133.5674
#   63      0.0001    138.0582
#   64      0.0000    143.0640
#   65      0.0001    148.8324
#   66      0.0000    155.9057
#   67      0.0002    166.1579
   0    1.39015E+02    1.0000000000000000
   1    1.26477E+02    0.9098034912259531
   2    1.08668E+02    0.7816959761071296
   3    9.25566E+01    0.6658009361632066
   4    8.00603E+01    0.5759093913082454
   5    7.00475E+01    0.5038828984196869
   6    6.15811E+01    0.4429800821638580
   7    5.45415E+01    0.3923414643819456
   8    4.89784E+01    0.3523234041357744
   9    4.46707E+01    0.3213363423149381
  10    4.11553E+01    0.2960486863816157
  11    3.80955E+01    0.2740379663712786
  12    3.54429E+01    0.2549567140705549
  13    3.31764E+01    0.2386526710096765
  14    3.11654E+01    0.2241867020413050
  15    2.93016E+01    0.2107796411073286
  16    2.75725E+01    0.1983409580468073
  17    2.60154E+01    0.1871404521783199
  18    2.46591E+01    0.1773839837936925
  19    2.34611E+01    0.1687658096503361
  20    2.23441E+01    0.1607309538474705
  21    2.12933E+01    0.1531719997126602
  22    2.03426E+01    0.1463332631419940
  23    1.94892E+01    0.1401948550341320
  24    1.87030E+01    0.1345388972566413
  25    1.79768E+01    0.1293148631847845
  26    1.73144E+01    0.1245499052272110
  27    1.66973E+01    0.1201113964453957
  28    1.61025E+01    0.1158325200789776
  29    1.55271E+01    0.1116930465357008
  30    1.49829E+01    0.1077787781755201
  31    1.44782E+01    0.1041480888012884
  32    1.40106E+01    0.1007842946002325
  33    1.35761E+01    0.0976589486044479
  34    1.31756E+01    0.0947781190896833
  35    1.28014E+01    0.0920860277801806
  36    1.24741E+01    0.0897316474767224
  37    1.21481E+01    0.0873866459581122
  38    1.18826E+01    0.0854768859940161
  39    1.15713E+01    0.0832378006612484
  40    1.13350E+01    0.0815377331634097
  41    1.10298E+01    0.0793421782149564
  42    1.08134E+01    0.0777858157777093
  43    1.05212E+01    0.0756836600642444
  44    1.03528E+01    0.0744722615348143
  45    1.00554E+01    0.0723330661268841
  46    9.95509E+00    0.0716113770997392
  47    9.65148E+00    0.0694273824236195
  48    9.60567E+00    0.0690978407207843
  49    9.29185E+00    0.0668404075259800
  50    9.35892E+00    0.0673228572632659
  51    8.90308E+00    0.0640438278299900
  52    9.14043E+00    0.0657512262783374
  53    8.48879E+00    0.0610636465662519
  54    8.92731E+00    0.0642181015208378
  55    8.13808E+00    0.0585408358860312
  56    8.77069E+00    0.0630915084094499
  57    7.89192E+00    0.0567700951014859
  58    8.81091E+00    0.0633808043635316
  59    7.61327E+00    0.0547656209476124
  60    8.96857E+00    0.0645149262944803
  61    7.30334E+00    0.0525362126220016
  62    9.50423E+00    0.0683681703582379
  63    6.66924E+00    0.0479748236915012
  64    1.28532E+01    0.0924584979798699
