  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          29          42
 # lam  B-lambda(j,jp)  angle
#   13     52.9507      5.8299
#   14      4.1424     10.3722
#   15     21.0880     13.6653
#   16      2.2451     16.4782
#   17     12.9873     19.0269
#   18      1.5681     21.4079
#   19      8.8463     23.6736
#   20      1.1432     25.8561
#   21      6.2832     27.9766
#   22      0.8398     30.0501
#   23      4.7751     32.0874
#   24      0.6340     34.0967
#   25      3.4847     36.0846
#   26      0.5163     38.0563
#   27      2.7171     40.0159
#   28      0.4230     41.9672
#   29      2.3089     43.9131
#   30      0.3174     45.8564
#   31      1.8248     47.7994
#   32      0.2202     49.7443
#   33      1.4117     51.6932
#   34      0.1534     53.6477
#   35      1.1269     55.6098
#   36      0.1118     57.5810
#   37      0.8942     59.5632
#   38      0.0787     61.5577
#   39      0.7027     63.5665
#   40      0.0483     65.5909
#   41      0.5162     67.6329
#   42      0.0271     69.6941
#   43      0.3414     71.7763
#   44      0.0164     73.8814
#   45      0.2294     76.0115
#   46      0.0105     78.1688
#   47      0.1535     80.3556
#   48      0.0065     82.5743
#   49      0.0898     84.8278
#   50      0.0039     87.1191
#   51      0.0583     89.4515
#   52      0.0020     91.8287
#   53      0.0415     94.2549
#   54      0.0007     96.7348
#   55      0.0201     99.2737
#   56      0.0002    101.8779
#   57      0.0050    104.5544
#   58      0.0000    107.3118
#   59      0.0006    110.1598
#   60      0.0000    113.1105
#   61      0.0001    116.1786
#   62      0.0000    119.3822
#   63      0.0001    122.7444
#   64      0.0000    126.2955
#   65      0.0001    130.0762
#   66      0.0000    134.1436
#   67      0.0001    138.5826
#   68      0.0000    143.5291
#   69      0.0000    149.2275
#   70      0.0000    156.2129
#   71      0.0000    166.3347
   0    6.87865E+01    1.0000000000000000
   1    6.04889E+01    0.8793723561343509
   2    4.82805E+01    0.7018899501123759
   3    3.70802E+01    0.5390620905442175
   4    2.90619E+01    0.4224948201235034
   5    2.37623E+01    0.3454502587504364
   6    1.99998E+01    0.2907525737295226
   7    1.70445E+01    0.2477889629373259
   8    1.46379E+01    0.2128013105108217
   9    1.27176E+01    0.1848849212727421
  10    1.12355E+01    0.1633381117725251
  11    1.00749E+01    0.1464658564515360
  12    9.11219E+00    0.1324706959877637
  13    8.30535E+00    0.1207410205305157
  14    7.65124E+00    0.1112316735945491
  15    7.10838E+00    0.1033398291360433
  16    6.62033E+00    0.0962446643319943
  17    6.16132E+00    0.0895716689440421
  18    5.72788E+00    0.0832704320953182
  19    5.33094E+00    0.0774998347113550
  20    4.99898E+00    0.0726738538691747
  21    4.74304E+00    0.0689530189026308
  22    4.53040E+00    0.0658616955289338
  23    4.32099E+00    0.0628174739623424
  24    4.10832E+00    0.0597257161632441
  25    3.90277E+00    0.0567374237255277
  26    3.70680E+00    0.0538885269327003
  27    3.52261E+00    0.0512107245175360
  28    3.36416E+00    0.0489072860143335
  29    3.24133E+00    0.0471215391635489
  30    3.14610E+00    0.0457372039095734
  31    3.05924E+00    0.0444744059876932
  32    2.96766E+00    0.0431431067316245
  33    2.86924E+00    0.0417122440758775
  34    2.76863E+00    0.0402496465222312
  35    2.67089E+00    0.0388287181488306
  36    2.58030E+00    0.0375117822250346
  37    2.49768E+00    0.0363106321799515
  38    2.42282E+00    0.0352223324115620
  39    2.35564E+00    0.0342457296483769
  40    2.29147E+00    0.0333128070346947
  41    2.23416E+00    0.0324796485921942
  42    2.18297E+00    0.0317354514370957
  43    2.11997E+00    0.0308195136667900
  44    2.09133E+00    0.0304032573640203
  45    2.00713E+00    0.0291791334953170
  46    1.98076E+00    0.0287957273732989
  47    1.88041E+00    0.0273368825668368
  48    1.84952E+00    0.0268878169745400
  49    1.71035E+00    0.0248646362329963
  50    1.74569E+00    0.0253783668053939
  51    1.60595E+00    0.0233469195766982
  52    1.72945E+00    0.0251422339129003
  53    1.49845E+00    0.0217841089778072
  54    1.73719E+00    0.0252547954790439
  55    1.22544E+00    0.0178150533240074
  56    1.75750E+00    0.0255501438137621
  57    9.18297E-01    0.0133499569296794
  58    2.28498E+00    0.0332184670938429
