  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          43          47
 # lam  B-lambda(j,jp)  angle
#    4    851.0119      2.5207
#    5     71.9948      4.7175
#    6    201.9147      6.4307
#    7     36.5696      7.9786
#    8     76.4917      9.4436
#    9     20.8947     10.8597
#   10     36.2587     12.2446
#   11     10.3281     13.6083
#   12     20.6574     14.9573
#   13      6.2217     16.2957
#   14     12.6912     17.6267
#   15      4.1698     18.9523
#   16      8.3924     20.2742
#   17      3.1692     21.5938
#   18      6.2629     22.9120
#   19      2.5772     24.2297
#   20      4.8259     25.5476
#   21      2.3066     26.8664
#   22      3.9014     28.1866
#   23      2.2255     29.5087
#   24      3.5554     30.8330
#   25      2.0964     32.1601
#   26      2.8485     33.4903
#   27      1.8756     34.8240
#   28      1.9770     36.1614
#   29      1.5589     37.5031
#   30      1.7328     38.8492
#   31      1.1665     40.2001
#   32      1.5337     41.5561
#   33      0.8032     42.9176
#   34      1.0597     44.2849
#   35      0.5200     45.6583
#   36      0.5942     47.0382
#   37      0.2843     48.4249
#   38      0.3070     49.8187
#   39      0.1219     51.2200
#   40      0.2261     52.6292
#   41      0.0569     54.0467
#   42      0.1821     55.4729
#   43      0.0377     56.9081
#   44      0.1388     58.3529
#   45      0.0230     59.8077
#   46      0.1210     61.2728
#   47      0.0102     62.7490
#   48      0.0784     64.2366
#   49      0.0034     65.7362
#   50      0.0304     67.2483
#   51      0.0013     68.7737
#   52      0.0096     70.3129
#   53      0.0005     71.8667
#   54      0.0036     73.4356
#   55      0.0001     75.0207
#   56      0.0008     76.6225
#   57      0.0000     78.2422
#   58      0.0001     79.8805
#   59      0.0000     81.5385
#   60      0.0000     83.2174
#   61      0.0000     84.9183
#   62      0.0000     86.6424
#   63      0.0000     88.3913
#   64      0.0000     90.1664
#   65      0.0000     91.9694
#   66      0.0000     93.8022
#   67      0.0000     95.6667
#   68      0.0000     97.5653
#   69      0.0000     99.5003
#   70      0.0000    101.4747
#   71      0.0000    103.4915
#   72      0.0000    105.5543
#   73      0.0000    107.6670
#   74      0.0000    109.8344
#   75      0.0000    112.0617
#   76      0.0000    114.3551
#   77      0.0000    116.7220
#   78      0.0000    119.1709
#   79      0.0000    121.7123
#   80      0.0000    124.3590
#   81      0.0000    127.1269
#   82      0.0000    130.0363
#   83      0.0000    133.1136
#   84      0.0000    136.3944
#   85      0.0000    139.9290
#   86      0.0000    143.7916
#   87      0.0000    148.1013
#   88      0.0000    153.0723
#   89      0.0000    159.1728
#   90      0.0000    168.0198
   0    1.99772E+02    1.0000000000000000
   1    1.93675E+02    0.9694822913351261
   2    1.83030E+02    0.9161953051967986
   3    1.70242E+02    0.8521834717874148
   4    1.57605E+02    0.7889242307977156
   5    1.46567E+02    0.7336721549520264
   6    1.37540E+02    0.6884827704468010
   7    1.30168E+02    0.6515820578795996
   8    1.23785E+02    0.6196338564507060
   9    1.17780E+02    0.5895710580608805
  10    1.11770E+02    0.5594892229907992
  11    1.05639E+02    0.5287958287352850
  12    9.94787E+01    0.4979615461856035
  13    9.35041E+01    0.4680544179704634
  14    8.79302E+01    0.4401527376531080
  15    8.28712E+01    0.4148291393357940
  16    7.83029E+01    0.3919612629564434
  17    7.41083E+01    0.3709647037140992
  18    7.01707E+01    0.3512541575671219
  19    6.64415E+01    0.3325866924340139
  20    6.29423E+01    0.3150709073512344
  21    5.97141E+01    0.2989112191664408
  22    5.67636E+01    0.2841420998545565
  23    5.40497E+01    0.2705571873166631
  24    5.15091E+01    0.2578396491086584
  25    4.90933E+01    0.2457467724098244
  26    4.67876E+01    0.2342049017375801
  27    4.46055E+01    0.2232819028841957
  28    4.25709E+01    0.2130976834207131
  29    4.07017E+01    0.2037407917353743
  30    3.89987E+01    0.1952161719057149
  31    3.74422E+01    0.1874245925774586
  32    3.59954E+01    0.1801823493162861
  33    3.46182E+01    0.1732885448069972
  34    3.32844E+01    0.1666121689691388
  35    3.19914E+01    0.1601395234821394
  36    3.07539E+01    0.1539449581110689
  37    2.95889E+01    0.1481131585386255
  38    2.85035E+01    0.1426800779572925
  39    2.74945E+01    0.1376294576383673
  40    2.65539E+01    0.1329212379269675
  41    2.56722E+01    0.1285074927272748
  42    2.48369E+01    0.1243260468537949
  43    2.40325E+01    0.1202995401060678
  44    2.32456E+01    0.1163607307997583
  45    2.24718E+01    0.1124872327928764
  46    2.17174E+01    0.1087107071874100
  47    2.09937E+01    0.1050882648682377
  48    2.03087E+01    0.1016596245656087
  49    1.96623E+01    0.0984239763906398
  50    1.90481E+01    0.0953491693879505
  51    1.84586E+01    0.0923982375458406
  52    1.78895E+01    0.0895496159870261
  53    1.73401E+01    0.0867995232171121
  54    1.68111E+01    0.0841516616051678
  55    1.63026E+01    0.0816061546088207
  56    1.58130E+01    0.0791551538012473
  57    1.53394E+01    0.0767846405898971
  58    1.48787E+01    0.0744784210474090
  59    1.44278E+01    0.0722212703476428
  60    1.39839E+01    0.0699993214673401
  61    1.35444E+01    0.0677994723866730
  62    1.31072E+01    0.0656110263392483
  63    1.26700E+01    0.0634222404157779
  64    1.22296E+01    0.0612177516620748
  65    1.17861E+01    0.0589977597350511
  66    1.13438E+01    0.0567837492648647
  67    1.08963E+01    0.0545437024136897
  68    1.04273E+01    0.0521958673276370
  69    9.94581E+00    0.0497858239218332
  70    9.48075E+00    0.0474578571844501
  71    9.02204E+00    0.0451617091402003
  72    8.54884E+00    0.0427930125575924
  73    8.08378E+00    0.0404650462666714
  74    7.60454E+00    0.0380660915401547
  75    7.03587E+00    0.0352194873597803
  76    6.56354E+00    0.0328551546945719
  77    6.07553E+00    0.0304123167086177
  78    5.86758E+00    0.0293713950463731
