  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          20          23
 # lam  B-lambda(j,jp)  angle
#    3    262.7475      4.5202
#    4      1.1121      8.6665
#    5     79.9763     11.9861
#    6      0.8557     15.0418
#    7     42.2460     17.9736
#    8      0.6178     20.8390
#    9     26.2962     23.6672
#   10      0.4534     26.4757
#   11     17.7946     29.2755
#   12      0.3532     32.0747
#   13     12.5471     34.8794
#   14      0.2749     37.6946
#   15      9.1002     40.5245
#   16      0.2165     43.3730
#   17      6.7291     46.2437
#   18      0.1726     49.1403
#   19      5.0348     52.0663
#   20      0.1381     55.0255
#   21      3.8955     58.0217
#   22      0.1103     61.0591
#   23      3.0032     64.1422
#   24      0.0873     67.2759
#   25      2.4001     70.4656
#   26      0.0687     73.7174
#   27      1.9653     77.0383
#   28      0.0534     80.4361
#   29      1.6394     83.9199
#   30      0.0412     87.5003
#   31      1.4249     91.1900
#   32      0.0314     95.0041
#   33      1.2306     98.9611
#   34      0.0235    103.0839
#   35      1.0875    107.4016
#   36      0.0171    111.9522
#   37      1.0185    116.7871
#   38      0.0118    121.9783
#   39      1.0102    127.6325
#   40      0.0074    133.9212
#   41      1.1096    141.1527
#   42      0.0037    150.0026
#   43      1.7518    162.8144
   0    1.52688E+02    1.0000000000000000
   1    1.10341E+02    0.7226552531433944
   2    9.29249E+01    0.6085932479163532
   3    7.18295E+01    0.4704328194889075
   4    6.25705E+01    0.4097930107749463
   5    5.11339E+01    0.3348911904910439
   6    4.65608E+01    0.3049406518776603
   7    3.96106E+01    0.2594216619262448
   8    3.71851E+01    0.2435362651785939
   9    3.22510E+01    0.2112213901070090
  10    3.08147E+01    0.2018148488835387
  11    2.70938E+01    0.1774455458829580
  12    2.62508E+01    0.1719244336593263
  13    2.32311E+01    0.1521471944850220
  14    2.27777E+01    0.1491777440066295
  15    2.02727E+01    0.1327722038895953
  16    2.00842E+01    0.1315375543373351
  17    1.79366E+01    0.1174719735051701
  18    1.79753E+01    0.1177255834256577
  19    1.60629E+01    0.1052008121956018
  20    1.62384E+01    0.1063499985377915
  21    1.45032E+01    0.0949859430806102
  22    1.48509E+01    0.0972632882840138
  23    1.32430E+01    0.0867325489295130
  24    1.36989E+01    0.0897184178273668
  25    1.21393E+01    0.0795039341585776
  26    1.27411E+01    0.0834453971389047
  27    1.11856E+01    0.0732577583495975
  28    1.20029E+01    0.0786105202225303
  29    1.03856E+01    0.0680183285682608
  30    1.13865E+01    0.0745733572822994
  31    9.66914E+00    0.0633261021796261
  32    1.09759E+01    0.0718844040212187
  33    9.05629E+00    0.0593123238895271
  34    1.07435E+01    0.0703620873444334
  35    8.42663E+00    0.0551884944322161
  36    1.08448E+01    0.0710261262720494
  37    7.71604E+00    0.0505346687593429
  38    1.16391E+01    0.0762278040701303
  39    6.58631E+00    0.0431357155351291
  40    1.56631E+01    0.1025820600561334
