  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          33          48
 # lam  B-lambda(j,jp)  angle
#   15     49.9062      5.5014
#   16      3.1724      9.7539
#   17     19.8868     12.8180
#   18      2.4050     15.4207
#   19     11.6139     17.7674
#   20      1.9483     19.9499
#   21      7.4719     22.0183
#   22      1.6005     24.0034
#   23      5.2253     25.9255
#   24      1.2792     27.7990
#   25      3.8619     29.6342
#   26      0.9854     31.4391
#   27      3.0977     33.2199
#   28      0.7451     34.9814
#   29      2.4656     36.7278
#   30      0.5481     38.4622
#   31      2.0354     40.1876
#   32      0.3856     41.9064
#   33      1.6756     43.6207
#   34      0.2567     45.3324
#   35      1.2620     47.0431
#   36      0.1563     48.7545
#   37      0.9676     50.4679
#   38      0.0800     52.1847
#   39      0.7870     53.9061
#   40      0.0337     55.6333
#   41      0.6617     57.3675
#   42      0.0158     59.1098
#   43      0.5441     60.8614
#   44      0.0105     62.6233
#   45      0.3609     64.3967
#   46      0.0071     66.1827
#   47      0.1828     67.9826
#   48      0.0046     69.7974
#   49      0.0950     71.6285
#   50      0.0028     73.4771
#   51      0.0563     75.3447
#   52      0.0012     77.2326
#   53      0.0245     79.1425
#   54      0.0003     81.0759
#   55      0.0059     83.0346
#   56      0.0001     85.0206
#   57      0.0007     87.0360
#   58      0.0000     89.0829
#   59      0.0001     91.1640
#   60      0.0000     93.2819
#   61      0.0001     95.4398
#   62      0.0000     97.6410
#   63      0.0001     99.8894
#   64      0.0000    102.1894
#   65      0.0000    104.5460
#   66      0.0000    106.9649
#   67      0.0000    109.4527
#   68      0.0000    112.0174
#   69      0.0000    114.6683
#   70      0.0000    117.4164
#   71      0.0000    120.2756
#   72      0.0000    123.2630
#   73      0.0000    126.4001
#   74      0.0000    129.7153
#   75      0.0000    133.2467
#   76      0.0000    137.0480
#   77      0.0000    141.1988
#   78      0.0000    145.8265
#   79      0.0000    151.1601
#   80      0.0000    157.7012
#   81      0.0000    167.1820
   0    6.22079E+01    1.0000000000000000
   1    5.62783E+01    0.9046815162790713
   2    4.68138E+01    0.7525373010984022
   3    3.70427E+01    0.5954654866387991
   4    2.92016E+01    0.4694200397223990
   5    2.37873E+01    0.3823832200997728
   6    2.01135E+01    0.3233264027447015
   7    1.73364E+01    0.2786848552092594
   8    1.50350E+01    0.2416891249934053
   9    1.31445E+01    0.2112998107200933
  10    1.16499E+01    0.1872739875959747
  11    1.04447E+01    0.1678997759794254
  12    9.40196E+00    0.1511376817163808
  13    8.47364E+00    0.1362147998870170
  14    7.69066E+00    0.1236283221061355
  15    7.08904E+00    0.1139573027032393
  16    6.64790E+00    0.1068658002782048
  17    6.29012E+00    0.1011144096336463
  18    5.93691E+00    0.0954365558797678
  19    5.56480E+00    0.0894548114923748
  20    5.21122E+00    0.0837710513084246
  21    4.92323E+00    0.0791416255227272
  22    4.70386E+00    0.0756150728846636
  23    4.51263E+00    0.0725411372958846
  24    4.31263E+00    0.0693260407135617
  25    4.10419E+00    0.0659753050229728
  26    3.91051E+00    0.0628618780785317
  27    3.74315E+00    0.0601715507080375
  28    3.59279E+00    0.0577546343305508
  29    3.44839E+00    0.0554333384035249
  30    3.31169E+00    0.0532358517062843
  31    3.18934E+00    0.0512690571694612
  32    3.07892E+00    0.0494940431717133
  33    2.96966E+00    0.0477376298707009
  34    2.85484E+00    0.0458918619360244
  35    2.73868E+00    0.0440246608983511
  36    2.63082E+00    0.0422907546150636
  37    2.53684E+00    0.0407799682798220
  38    2.45489E+00    0.0394626355350816
  39    2.37911E+00    0.0382444931424725
  40    2.30440E+00    0.0370435390088223
  41    2.22846E+00    0.0358227364926567
  42    2.15118E+00    0.0345805199174556
  43    2.07329E+00    0.0333284316522296
  44    1.99550E+00    0.0320779729307733
  45    1.91832E+00    0.0308372778724899
  46    1.84218E+00    0.0296133361583967
  47    1.76750E+00    0.0284127121423703
  48    1.69507E+00    0.0272484375836264
  49    1.62522E+00    0.0261255847391476
  50    1.55870E+00    0.0250562916476639
  51    1.49564E+00    0.0240425909901710
  52    1.43425E+00    0.0230557834785702
  53    1.37175E+00    0.0220511087636753
  54    1.30985E+00    0.0210560495659761
  55    1.24060E+00    0.0199428664327301
  56    1.15477E+00    0.0185630133062597
  57    1.09121E+00    0.0175413815888148
  58    1.05822E+00    0.0170110287497727
  59    9.86257E-01    0.0158542017854240
  60    9.68437E-01    0.0155677514679349
  61    9.07283E-01    0.0145846954610347
  62    9.28373E-01    0.0149237120617797
  63    7.00854E-01    0.0112663206436059
  64    1.12114E+00    0.0180223910251593
  65    5.70557E-01    0.0091717783019458
  66    1.55395E+00    0.0249799851431409
