  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          15          26
 # lam  B-lambda(j,jp)  angle
#   11     46.7013      9.3585
#   12      0.2048     16.7731
#   13     18.7965     22.2132
#   14      0.1698     26.9154
#   15     11.4117     31.2257
#   16      0.1407     35.2986
#   17      7.7143     39.2190
#   18      0.1172     43.0396
#   19      5.4705     46.7964
#   20      0.0965     50.5157
#   21      4.0911     54.2178
#   22      0.0784     57.9197
#   23      3.0881     61.6359
#   24      0.0630     65.3797
#   25      2.4347     69.1639
#   26      0.0500     73.0011
#   27      1.9797     76.9046
#   28      0.0391     80.8884
#   29      1.6467     84.9684
#   30      0.0302     89.1624
#   31      1.4354     93.4919
#   32      0.0229     97.9823
#   33      1.2535    102.6658
#   34      0.0169    107.5836
#   35      1.1317    112.7908
#   36      0.0119    118.3641
#   37      1.1067    124.4172
#   38      0.0077    131.1318
#   39      1.2138    138.8342
#   40      0.0040    148.2399
#   41      1.9919    161.8320
   0    9.15223E+01    1.0000000000000000
   1    5.24698E+01    0.5733006740740472
   2    4.23498E+01    0.4627261200462819
   3    2.71516E+01    0.2966658716056856
   4    2.38676E+01    0.2607847077092875
   5    1.65641E+01    0.1809843848492196
   6    1.59439E+01    0.1742075901428881
   7    1.17671E+01    0.1285707392934096
   8    1.20495E+01    0.1316560797495868
   9    9.10019E+00    0.0994313144455913
  10    9.69164E+00    0.1058936950508747
  11    7.44536E+00    0.0813501893015793
  12    8.14877E+00    0.0890359045713964
  13    6.27469E+00    0.0685591153387381
  14    7.05831E+00    0.0771212260444092
  15    5.40168E+00    0.0590203554391452
  16    6.21175E+00    0.0678713908901362
  17    4.71981E+00    0.0515700600828636
  18    5.61331E+00    0.0613326420921107
  19    4.20360E+00    0.0459297281303689
  20    5.13188E+00    0.0560724308315426
  21    3.72629E+00    0.0407145865046053
  22    4.75786E+00    0.0519857583971206
  23    3.28975E+00    0.0359447797484737
  24    4.51834E+00    0.0493686862419157
  25    2.93231E+00    0.0320392690949121
  26    4.37510E+00    0.0478035951469426
  27    2.51786E+00    0.0275108413913245
  28    4.41324E+00    0.0482203290407847
  29    2.01368E+00    0.0220020851900265
  30    5.41372E+00    0.0591519208895335
