  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          25          40
 # lam  B-lambda(j,jp)  angle
#   15     39.5347      6.8976
#   16      2.3256     12.2407
#   17     17.0187     16.0957
#   18      1.2035     19.3752
#   19     10.8904     22.3371
#   20      0.7603     25.0967
#   21      7.0065     27.7173
#   22      0.5665     30.2375
#   23      4.8612     32.6832
#   24      0.4697     35.0727
#   25      3.7389     37.4193
#   26      0.3859     39.7334
#   27      2.8258     42.0230
#   28      0.2897     44.2947
#   29      2.1603     46.5541
#   30      0.2011     48.8058
#   31      1.6612     51.0540
#   32      0.1385     53.3022
#   33      1.2893     55.5538
#   34      0.0952     57.8118
#   35      1.0451     60.0792
#   36      0.0627     62.3587
#   37      0.8872     64.6531
#   38      0.0418     66.9650
#   39      0.7635     69.2972
#   40      0.0291     71.6526
#   41      0.5996     74.0339
#   42      0.0197     76.4444
#   43      0.4019     78.8872
#   44      0.0129     81.3658
#   45      0.2560     83.8841
#   46      0.0085     86.4461
#   47      0.1743     89.0566
#   48      0.0053     91.7206
#   49      0.1102     94.4440
#   50      0.0031     97.2334
#   51      0.0681    100.0965
#   52      0.0017    103.0424
#   53      0.0500    106.0815
#   54      0.0007    109.2267
#   55      0.0306    112.4934
#   56      0.0002    115.9009
#   57      0.0108    119.4736
#   58      0.0000    123.2435
#   59      0.0019    127.2535
#   60      0.0000    131.5640
#   61      0.0002    136.2644
#   62      0.0000    141.4981
#   63      0.0001    147.5229
#   64      0.0000    154.9033
#   65      0.0002    165.5920
   0    6.33986E+01    1.0000000000000000
   1    5.36716E+01    0.8465731849562652
   2    4.07665E+01    0.6430182607877544
   3    3.04436E+01    0.4801929366504675
   4    2.36896E+01    0.3736619545217807
   5    1.90818E+01    0.3009813861488249
   6    1.55726E+01    0.2456300295639482
   7    1.28616E+01    0.2028692823650395
   8    1.09239E+01    0.1723055589907080
   9    9.59272E+00    0.1513080282893756
  10    8.52678E+00    0.1344948153925684
  11    7.55493E+00    0.1191655957098160
  12    6.75271E+00    0.1065119082556784
  13    6.17949E+00    0.0974705038720400
  14    5.78746E+00    0.0912868943799279
  15    5.48159E+00    0.0864622841119853
  16    5.17997E+00    0.0817048821794388
  17    4.87724E+00    0.0769297550492024
  18    4.61489E+00    0.0727917232665936
  19    4.38203E+00    0.0691187721976261
  20    4.13780E+00    0.0652664252697739
  21    3.88798E+00    0.0613259228684220
  22    3.66662E+00    0.0578344572121267
  23    3.48053E+00    0.0548992169827989
  24    3.31910E+00    0.0523529277566821
  25    3.18002E+00    0.0501591074448498
  26    3.06567E+00    0.0483554958239386
  27    2.97022E+00    0.0468498957340047
  28    2.88632E+00    0.0455265342046464
  29    2.80187E+00    0.0441945626152542
  30    2.72740E+00    0.0430199305461476
  31    2.63983E+00    0.0416385636117511
  32    2.58442E+00    0.0407645605211082
  33    2.49418E+00    0.0393412600099720
  34    2.46646E+00    0.0389040743064127
  35    2.37054E+00    0.0373910012160376
  36    2.35505E+00    0.0371467252017593
  37    2.24896E+00    0.0354733871963144
  38    2.22987E+00    0.0351722178149199
  39    2.08836E+00    0.0329401664778190
  40    2.08357E+00    0.0328645416483284
  41    1.87937E+00    0.0296437158308014
  42    1.91403E+00    0.0301903850471717
  43    1.67787E+00    0.0264653553529983
  44    1.78760E+00    0.0281962018594836
  45    1.44978E+00    0.0228677323670120
  46    1.78715E+00    0.0281890796212011
  47    1.16397E+00    0.0183595241372914
  48    1.86345E+00    0.0293925418861335
  49    9.21949E-01    0.0145421011309075
  50    2.20515E+00    0.0347822877999971
