  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          17          27
 # lam  B-lambda(j,jp)  angle
#   10     48.9736      8.2472
#   11      0.3212     14.8079
#   12     14.5960     19.6373
#   13      0.2080     23.8212
#   14      7.1186     27.6619
#   15      0.1367     31.2937
#   16      4.1969     34.7899
#   17      0.0949     38.1955
#   18      2.7999     41.5410
#   19      0.0710     44.8482
#   20      2.0114     48.1336
#   21      0.0554     51.4106
#   22      1.6107     54.6904
#   23      0.0448     57.9828
#   24      1.2976     61.2966
#   25      0.0370     64.6404
#   26      1.1087     68.0226
#   27      0.0308     71.4517
#   28      0.9846     74.9365
#   29      0.0253     78.4867
#   30      0.8448     82.1129
#   31      0.0205     85.8270
#   32      0.7092     89.6426
#   33      0.0163     93.5761
#   34      0.6565     97.6466
#   35      0.0124    101.8782
#   36      0.5892    106.3008
#   37      0.0091    110.9533
#   38      0.4406    115.8880
#   39      0.0065    121.1781
#   40      0.3601    126.9318
#   41      0.0043    133.3228
#   42      0.3845    140.6630
#   43      0.0023    149.6361
#   44      0.5979    162.6140
   0    5.80775E+01    1.0000000000000000
   1    4.11206E+01    0.7080291389759902
   2    3.39644E+01    0.5848110511117945
   3    2.72155E+01    0.4686066939946609
   4    2.40656E+01    0.4143708277601451
   5    1.93971E+01    0.3339870293346899
   6    1.71937E+01    0.2960470559749557
   7    1.42303E+01    0.2450226658187749
   8    1.28117E+01    0.2205963371789237
   9    1.07780E+01    0.1855789810269003
  10    1.00662E+01    0.1733237625239362
  11    8.50524E+00    0.1464463926133738
  12    8.06617E+00    0.1388862237481629
  13    6.96024E+00    0.1198439135983965
  14    6.72200E+00    0.1157418378731368
  15    5.75960E+00    0.0991708298637499
  16    5.65909E+00    0.0974403259315392
  17    4.88339E+00    0.0840840645022828
  18    4.87065E+00    0.0838646395198145
  19    4.16988E+00    0.0717985282388473
  20    4.22445E+00    0.0727381222383357
  21    3.52704E+00    0.0607298294079257
  22    3.70444E+00    0.0637844245239101
  23    2.96071E+00    0.0509786531368544
  24    3.30324E+00    0.0568764667844852
  25    2.49028E+00    0.0428786276900684
  26    2.91991E+00    0.0502761458623539
  27    2.06918E+00    0.0356278387099383
  28    2.56458E+00    0.0441578581249488
  29    1.67197E+00    0.0287886647391906
  30    2.34740E+00    0.0404184783955142
  31    1.28498E+00    0.0221253418793790
  32    2.18845E+00    0.0376815749513691
  33    8.84452E-01    0.0152288126792947
  34    2.42941E+00    0.0418305227596471
