  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          25          34
 # lam  B-lambda(j,jp)  angle
#    9     88.0437      5.7911
#   10      1.5715     10.4143
#   11     34.3837     13.8277
#   12      1.1349     16.7891
#   13     20.0963     19.5083
#   14      0.9402     22.0777
#   15     13.4486     24.5472
#   16      0.7408     26.9469
#   17      9.2841     29.2967
#   18      0.5459     31.6104
#   19      6.7524     33.8984
#   20      0.3949     36.1683
#   21      4.9482     38.4261
#   22      0.2980     40.6771
#   23      3.6289     42.9252
#   24      0.2304     45.1741
#   25      2.7855     47.4270
#   26      0.1741     49.6867
#   27      2.1399     51.9559
#   28      0.1319     54.2372
#   29      1.7226     56.5330
#   30      0.1022     58.8456
#   31      1.4139     61.1775
#   32      0.0795     63.5310
#   33      1.1402     65.9087
#   34      0.0619     68.3132
#   35      0.9455     70.7472
#   36      0.0477     73.2136
#   37      0.8069     75.7156
#   38      0.0356     78.2567
#   39      0.7139     80.8405
#   40      0.0253     83.4712
#   41      0.6167     86.1535
#   42      0.0167     88.8924
#   43      0.4488     91.6941
#   44      0.0106     94.5651
#   45      0.2827     97.5134
#   46      0.0067    100.5481
#   47      0.1941    103.6801
#   48      0.0041    106.9225
#   49      0.1388    110.2913
#   50      0.0024    113.8062
#   51      0.0863    117.4925
#   52      0.0013    121.3831
#   53      0.0572    125.5223
#   54      0.0006    129.9724
#   55      0.0433    134.8259
#   56      0.0002    140.2309
#   57      0.0272    146.4536
#   58      0.0000    154.0775
#   59      0.0169    165.1211
   0    9.26735E+01    1.0000000000000000
   1    7.77009E+01    0.8384361987814624
   2    6.05850E+01    0.6537465409170004
   3    4.80241E+01    0.5182071978777616
   4    3.92405E+01    0.4234273130970320
   5    3.22248E+01    0.3477239321735057
   6    2.67198E+01    0.2883220901861285
   7    2.27897E+01    0.2459132141174283
   8    2.00052E+01    0.2158669267680684
   9    1.77135E+01    0.1911386663063006
  10    1.58414E+01    0.1709373783425538
  11    1.43488E+01    0.1548318788782902
  12    1.32061E+01    0.1425016705202523
  13    1.21254E+01    0.1308401829889205
  14    1.11685E+01    0.1205145777453250
  15    1.03616E+01    0.1118072673576625
  16    9.75034E+00    0.1052116389493405
  17    9.12526E+00    0.0984666686382025
  18    8.61218E+00    0.0929303007086431
  19    8.11486E+00    0.0875639209684047
  20    7.73645E+00    0.0834807002024238
  21    7.31328E+00    0.0789144686500206
  22    7.01458E+00    0.0756912921930770
  23    6.66626E+00    0.0719326914738895
  24    6.43023E+00    0.0693858083143160
  25    6.11989E+00    0.0660370844123889
  26    5.94170E+00    0.0641142991839546
  27    5.68866E+00    0.0613838721076907
  28    5.56954E+00    0.0600985340850927
  29    5.31963E+00    0.0574018479351758
  30    5.22334E+00    0.0563628208482123
  31    4.94128E+00    0.0533191751275597
  32    4.88671E+00    0.0527304168104104
  33    4.58882E+00    0.0495159256182520
  34    4.58382E+00    0.0494620216836073
  35    4.28070E+00    0.0461912138519575
  36    4.31942E+00    0.0466090285115072
  37    3.97518E+00    0.0428944021664782
  38    4.12365E+00    0.0444965184718249
  39    3.65462E+00    0.0394354365033834
  40    4.00002E+00    0.0431624968027283
  41    3.38998E+00    0.0365797507355181
  42    3.89024E+00    0.0419779146417156
  43    3.12256E+00    0.0336941733363133
  44    3.72550E+00    0.0402002093120042
  45    2.84998E+00    0.0307529053842538
  46    3.63946E+00    0.0392718380877952
  47    2.53131E+00    0.0273142263842665
  48    3.72368E+00    0.0401806189655013
  49    2.11644E+00    0.0228375457516929
  50    4.45152E+00    0.0480344146099324
