  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          36          50
 # lam  B-lambda(j,jp)  angle
#   14     39.5117      4.9906
#   15      2.6382      8.8591
#   16     15.6287     11.6531
#   17      1.6048     14.0311
#   18     10.1164     16.1786
#   19      0.9486     18.1787
#   20      7.2214     20.0763
#   21      0.6555     21.8992
#   22      5.4910     23.6655
#   23      0.4808     25.3880
#   24      4.3889     27.0761
#   25      0.3559     28.7368
#   26      3.5272     30.3755
#   27      0.2736     31.9966
#   28      2.8421     33.6035
#   29      0.2159     35.1993
#   30      2.2641     36.7864
#   31      0.1743     38.3668
#   32      1.7002     39.9424
#   33      0.1407     41.5148
#   34      1.2533     43.0854
#   35      0.1128     44.6555
#   36      1.0194     46.2263
#   37      0.0912     47.7988
#   38      0.8971     49.3741
#   39      0.0732     50.9531
#   40      0.7345     52.5368
#   41      0.0564     54.1260
#   42      0.5608     55.7215
#   43      0.0405     57.3242
#   44      0.4284     58.9350
#   45      0.0252     60.5546
#   46      0.2859     62.1840
#   47      0.0128     63.8239
#   48      0.1395     65.4752
#   49      0.0054     67.1388
#   50      0.0507     68.8156
#   51      0.0022     70.5066
#   52      0.0192     72.2128
#   53      0.0009     73.9352
#   54      0.0088     75.6748
#   55      0.0003     77.4330
#   56      0.0031     79.2108
#   57      0.0001     81.0097
#   58      0.0007     82.8309
#   59      0.0000     84.6762
#   60      0.0001     86.5471
#   61      0.0000     88.4454
#   62      0.0000     90.3731
#   63      0.0000     92.3323
#   64      0.0000     94.3254
#   65      0.0000     96.3551
#   66      0.0000     98.4242
#   67      0.0000    100.5361
#   68      0.0000    102.6945
#   69      0.0000    104.9035
#   70      0.0000    107.1679
#   71      0.0000    109.4934
#   72      0.0000    111.8862
#   73      0.0000    114.3541
#   74      0.0000    116.9059
#   75      0.0000    119.5525
#   76      0.0000    122.3072
#   77      0.0000    125.1864
#   78      0.0000    128.2111
#   79      0.0000    131.4087
#   80      0.0000    134.8161
#   81      0.0000    138.4852
#   82      0.0000    142.4929
#   83      0.0000    146.9624
#   84      0.0000    152.1154
#   85      0.0000    158.4367
#   86      0.0000    167.6009
   0    4.82254E+01    1.0000000000000000
   1    4.36608E+01    0.9053491780612301
   2    3.62515E+01    0.7517096125958938
   3    2.84228E+01    0.5893745285520774
   4    2.20254E+01    0.4567182102683550
   5    1.76525E+01    0.3660407584057746
   6    1.48577E+01    0.3080879037702421
   7    1.28815E+01    0.2671109589633511
   8    1.12441E+01    0.2331564667834718
   9    9.85943E+00    0.2044446380524732
  10    8.79834E+00    0.1824419583125089
  11    8.04286E+00    0.1667763394142921
  12    7.44788E+00    0.1544388943559371
  13    6.86462E+00    0.1423445224610446
  14    6.25263E+00    0.1296541332117167
  15    5.67392E+00    0.1176540766332320
  16    5.20349E+00    0.1078994089279423
  17    4.85694E+00    0.1007133261539396
  18    4.59208E+00    0.0952210899130904
  19    4.35842E+00    0.0903760407585415
  20    4.13366E+00    0.0857154142268960
  21    3.91914E+00    0.0812670319985902
  22    3.71667E+00    0.0770685910733723
  23    3.52066E+00    0.0730043338678602
  24    3.33000E+00    0.0690507804014708
  25    3.15644E+00    0.0654517185430999
  26    3.01388E+00    0.0624956051571208
  27    2.90064E+00    0.0601476036372377
  28    2.79739E+00    0.0580064571440499
  29    2.68435E+00    0.0556624651255845
  30    2.55885E+00    0.0530601006293954
  31    2.43491E+00    0.0504901796746772
  32    2.32784E+00    0.0482700035646909
  33    2.24117E+00    0.0464727932064947
  34    2.16727E+00    0.0449403108547130
  35    2.09705E+00    0.0434843310342080
  36    2.02730E+00    0.0420379441351004
  37    1.96012E+00    0.0406449047371924
  38    1.89824E+00    0.0393618766665244
  39    1.84200E+00    0.0381957107919442
  40    1.78989E+00    0.0371150955596222
  41    1.74058E+00    0.0360926330817729
  42    1.69396E+00    0.0351259271994434
  43    1.65065E+00    0.0342277668710942
  44    1.61106E+00    0.0334067838748312
  45    1.57497E+00    0.0326585730396118
  46    1.54176E+00    0.0319699098001722
  47    1.51078E+00    0.0313273825037201
  48    1.48160E+00    0.0307224676756657
  49    1.45406E+00    0.0301512669654536
  50    1.42803E+00    0.0296115421362206
  51    1.40336E+00    0.0291000074187242
  52    1.37979E+00    0.0286113126878143
  53    1.35698E+00    0.0281381958118378
  54    1.33451E+00    0.0276722329169005
  55    1.31195E+00    0.0272044950501318
  56    1.28893E+00    0.0267271889816043
  57    1.26551E+00    0.0262415621605483
  58    1.24219E+00    0.0257580844093829
  59    1.21955E+00    0.0252886079961098
  60    1.20067E+00    0.0248970132534448
  61    1.18695E+00    0.0246126388947250
  62    1.16870E+00    0.0242340589427958
  63    1.15048E+00    0.0238562149188933
  64    1.15954E+00    0.0240442187431604
  65    1.15578E+00    0.0239662491013598
  66    1.11742E+00    0.0231706748477998
  67    1.09266E+00    0.0226572404434968
  68    1.17178E+00    0.0242979123984884
  69    1.05086E+00    0.0217906749329709
  70    1.37746E+00    0.0285629628845518
  71    8.25187E-01    0.0171110298868719
  72    1.63377E+00    0.0338776865203614
