  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          16          33
 # lam  B-lambda(j,jp)  angle
#   17     23.7964     10.0250
#   18      0.1459     17.7963
#   19      9.7036     23.3998
#   20      0.1305     28.1698
#   21      5.8789     32.4843
#   22      0.1080     36.5137
#   23      3.9636     40.3520
#   24      0.0870     44.0579
#   25      2.9192     47.6713
#   26      0.0700     51.2210
#   27      2.1914     54.7290
#   28      0.0565     58.2133
#   29      1.7101     61.6885
#   30      0.0456     65.1680
#   31      1.4025     68.6635
#   32      0.0363     72.1866
#   33      1.1442     75.7482
#   34      0.0283     79.3600
#   35      0.9581     83.0339
#   36      0.0217     86.7831
#   37      0.8369     90.6223
#   38      0.0161     94.5683
#   39      0.7576     98.6411
#   40      0.0113    102.8648
#   41      0.7022    107.2696
#   42      0.0073    111.8943
#   43      0.5922    116.7907
#   44      0.0043    122.0311
#   45      0.4322    127.7225
#   46      0.0023    134.0356
#   47      0.3450    141.2773
#   48      0.0011    150.1200
#   49      0.4648    162.8954
   0    5.62133E+01    1.0000000000000000
   1    3.56871E+01    0.6348518485641409
   2    2.52834E+01    0.4497759850179484
   3    1.82272E+01    0.3242511334250280
   4    1.45845E+01    0.2594500805450177
   5    1.08290E+01    0.1926406807918222
   6    9.69420E+00    0.1724538247128183
   7    7.72837E+00    0.1374829640519583
   8    7.09675E+00    0.1262468234483732
   9    5.94372E+00    0.1057351942610482
  10    5.73543E+00    0.1020298538162065
  11    4.81271E+00    0.0856152256258397
  12    4.78346E+00    0.0850948831628451
  13    4.06404E+00    0.0722967298364861
  14    4.13449E+00    0.0735500939839861
  15    3.50743E+00    0.0623949974064739
  16    3.64147E+00    0.0647795620690908
  17    3.00915E+00    0.0535309326085065
  18    3.23851E+00    0.0576110680643307
  19    2.60391E+00    0.0463219398468967
  20    2.97162E+00    0.0528633163369263
  21    2.26311E+00    0.0402592781283796
  22    2.76155E+00    0.0491263268987246
  23    1.95656E+00    0.0348060729520964
  24    2.56918E+00    0.0457042251777414
  25    1.68818E+00    0.0300316296490554
  26    2.38335E+00    0.0423984277256756
  27    1.43002E+00    0.0254392496135037
  28    2.25158E+00    0.0400541635506460
  29    1.21899E+00    0.0216850156928053
  30    2.25226E+00    0.0400663076770476
  31    9.23636E-01    0.0164309137494470
  32    2.72132E+00    0.0484105868812752
