  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          13          21
 # lam  B-lambda(j,jp)  angle
#    8     73.4376      9.4947
#    9      0.3776     17.2029
#   10     20.5214     22.9600
#   11      0.1987     28.0128
#   12      9.4880     32.7055
#   13      0.1098     37.1908
#   14      5.3379     41.5526
#   15      0.0670     45.8437
#   16      3.4026     50.1007
#   17      0.0453     54.3513
#   18      2.4457     58.6182
#   19      0.0336     62.9212
#   20      1.8250     67.2790
#   21      0.0262     71.7102
#   22      1.5147     76.2342
#   23      0.0209     80.8723
#   24      1.2698     85.6488
#   25      0.0167     90.5928
#   26      1.0992     95.7397
#   27      0.0130    101.1350
#   28      1.0371    106.8390
#   29      0.0098    112.9354
#   30      1.0104    119.5479
#   31      0.0068    126.8740
#   32      1.0568    135.2685
#   33      0.0039    145.5091
#   34      1.7581    160.2997
   0    8.43181E+01    1.0000000000000000
   1    5.61169E+01    0.6655375427366833
   2    5.01868E+01    0.5952077986793263
   3    3.79165E+01    0.4496842293067859
   4    3.38665E+01    0.4016508764338748
   5    2.60819E+01    0.3093272695974166
   6    2.37782E+01    0.2820062478138778
   7    1.86635E+01    0.2213466006354765
   8    1.75178E+01    0.2077588357055681
   9    1.40436E+01    0.1665553949358092
  10    1.35537E+01    0.1607450087526340
  11    1.09433E+01    0.1297856563840774
  12    1.09027E+01    0.1293043813397070
  13    8.80845E+00    0.1044668645631348
  14    8.98227E+00    0.1065283219698471
  15    7.14943E+00    0.0847910996292630
  16    7.53993E+00    0.0894224137095103
  17    5.89349E+00    0.0698958326991370
  18    6.41832E+00    0.0761202217265923
  19    4.82399E+00    0.0572117924277513
  20    5.43536E+00    0.0644624828902636
  21    3.88793E+00    0.0461102975968319
  22    4.71621E+00    0.0559335151903817
  23    3.01437E+00    0.0357499085856188
  24    4.14718E+00    0.0491849131222872
  25    2.10746E+00    0.0249941473462572
  26    4.25378E+00    0.0504492063964539
