  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           7          24
 # lam  B-lambda(j,jp)  angle
#   17     14.4301     17.3111
#   18      0.0189     31.0736
#   19      6.0520     41.1620
#   20      0.0197     49.9285
#   21      3.9158     58.0500
#   22      0.0172     65.8480
#   23      2.8646     73.5198
#   24      0.0139     81.2135
#   25      2.2968     89.0622
#   26      0.0106     97.2082
#   27      2.0050    105.8293
#   28      0.0073    115.1839
#   29      1.9765    125.7135
#   30      0.0042    138.3653
#   31      3.0650    156.4218
   0    5.84793E+01    1.0000000000000000
   1    1.89983E+01    0.3248726237284832
   2    1.85948E+01    0.3179728607526597
   3    7.82605E+00    0.1338258667916480
   4    1.01772E+01    0.1740304948810581
   5    4.69663E+00    0.0803126839986778
   6    7.07477E+00    0.1209789852985745
   7    3.32102E+00    0.0567895630961485
   8    5.51797E+00    0.0943576465339819
   9    2.46258E+00    0.0421103057619615
  10    4.67658E+00    0.0799698515621679
  11    1.85781E+00    0.0317687140382608
  12    4.34643E+00    0.0743241343382095
  13    1.33037E+00    0.0227494291743969
  14    5.02167E+00    0.0858708346791820
