  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          14          21
 # lam  B-lambda(j,jp)  angle
#    7     79.4095      8.5731
#    8      0.2185     15.6042
#    9     30.4945     20.8929
#   10      0.1938     25.5587
#   11     18.0041     29.9079
#   12      0.1587     34.0752
#   13     11.8855     38.1342
#   14      0.1292     42.1304
#   15      8.2987     46.0952
#   16      0.1043     50.0518
#   17      6.0575     54.0190
#   18      0.0832     58.0129
#   19      4.5388     62.0481
#   20      0.0660     66.1390
#   21      3.5259     70.2997
#   22      0.0519     74.5457
#   23      2.7893     78.8938
#   24      0.0400     83.3631
#   25      2.2882     87.9762
#   26      0.0304     92.7603
#   27      1.9413     97.7494
#   28      0.0225    102.9872
#   29      1.6994    108.5322
#   30      0.0161    114.4659
#   31      1.6249    120.9090
#   32      0.0107    128.0545
#   33      1.7247    136.2494
#   34      0.0059    146.2545
#   35      2.7478    160.7137
   0    1.19086E+02    1.0000000000000000
   1    6.93232E+01    0.5821253555312352
   2    5.62517E+01    0.4723602838992662
   3    3.67270E+01    0.3084066306591766
   4    3.24438E+01    0.2724391316155782
   5    2.30711E+01    0.1937343933762954
   6    2.21175E+01    0.1857265330659872
   7    1.65204E+01    0.1387265475297338
   8    1.67727E+01    0.1408443936130049
   9    1.28574E+01    0.1079670235557133
  10    1.35564E+01    0.1138368350657758
  11    1.05350E+01    0.0884651369999637
  12    1.14368E+01    0.0960376131123932
  13    8.88271E+00    0.0745904518361793
  14    9.95203E+00    0.0835698098858641
  15    7.67793E+00    0.0644736395626574
  16    8.83907E+00    0.0742239948988807
  17    6.74326E+00    0.0566249696499605
  18    8.03563E+00    0.0674773087780218
  19    6.00714E+00    0.0504434964854734
  20    7.46736E+00    0.0627053935241309
  21    5.34831E+00    0.0449111729616194
  22    7.08340E+00    0.0594811545599620
  23    4.78164E+00    0.0401527281711064
  24    6.94137E+00    0.0582885155808510
  25    4.18957E+00    0.0351808871780581
  26    7.17823E+00    0.0602775257330690
  27    3.40133E+00    0.0285618461780248
  28    9.06251E+00    0.0761003246087033
