  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          10          25
 # lam  B-lambda(j,jp)  angle
#   15     22.2673     13.5061
#   16      0.0442     24.1457
#   17      9.1397     31.9043
#   18      0.0460     38.5913
#   19      5.6609     44.7195
#   20      0.0415     50.5233
#   21      3.9800     56.1357
#   22      0.0351     61.6437
#   23      2.9536     67.1116
#   24      0.0283     72.5915
#   25      2.3255     78.1302
#   26      0.0221     83.7738
#   27      1.9126     89.5714
#   28      0.0168     95.5799
#   29      1.6364    101.8698
#   30      0.0123    108.5349
#   31      1.5376    115.7099
#   32      0.0083    123.6067
#   33      1.6075    132.6020
#   34      0.0046    143.5190
#   35      2.5319    159.2196
   0    6.89711E+01    1.0000000000000000
   1    2.98070E+01    0.4321667208692507
   2    2.54155E+01    0.3684952838216443
   3    1.33947E+01    0.1942072602186142
   4    1.37338E+01    0.1991246393079816
   5    8.06082E+00    0.1168724680828613
   6    9.36677E+00    0.1358071476710571
   7    5.70063E+00    0.0826524294697823
   8    7.16563E+00    0.1038933286094715
   9    4.39259E+00    0.0636874399387610
  10    5.83067E+00    0.0845379078003709
  11    3.52197E+00    0.0510644027666404
  12    5.01078E+00    0.0726504057456286
  13    2.89858E+00    0.0420259665538939
  14    4.42564E+00    0.0641666342815842
  15    2.39212E+00    0.0346828892945518
  16    4.04098E+00    0.0585895201361622
  17    1.94134E+00    0.0281472260463598
  18    3.96355E+00    0.0574668442487545
  19    1.46364E+00    0.0212210135174209
  20    4.75099E+00    0.0688837378615604
