  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          10          24
 # lam  B-lambda(j,jp)  angle
#   14     13.6480     13.3137
#   15      0.0347     23.8317
#   16      5.0148     31.5202
#   17      0.0290     38.1604
#   18      3.0047     44.2568
#   19      0.0235     50.0393
#   20      2.0449     55.6385
#   21      0.0192     61.1401
#   22      1.6076     66.6071
#   23      0.0158     72.0909
#   24      1.2937     77.6380
#   25      0.0130     83.2940
#   26      1.0944     89.1079
#   27      0.0104     95.1364
#   28      1.0124    101.4503
#   29      0.0079    108.1436
#   30      0.9689    115.3518
#   31      0.0055    123.2876
#   32      1.0008    132.3301
#   33      0.0032    143.3075
#   34      1.6564    159.0991
   0    3.90620E+01    1.0000000000000000
   1    1.59470E+01    0.4082488582006452
   2    1.49902E+01    0.3837537499953450
   3    8.11132E+00    0.2076523264771295
   4    8.62872E+00    0.2208978580075651
   5    4.94269E+00    0.1265343645550998
   6    5.82542E+00    0.1491324121811801
   7    3.43856E+00    0.0880281943771200
   8    4.31300E+00    0.1104141037458344
   9    2.59363E+00    0.0663976311354007
  10    3.47997E+00    0.0890881687039231
  11    2.00257E+00    0.0512663434660332
  12    2.86585E+00    0.0733666481615503
  13    1.54280E+00    0.0394961982952131
  14    2.49430E+00    0.0638547944237040
  15    1.22943E+00    0.0314738686445404
  16    2.28080E+00    0.0583892708096109
  17    9.68558E-01    0.0247953714197367
  18    2.13736E+00    0.0547171028802961
  19    6.71668E-01    0.0171948973493025
  20    2.52015E+00    0.0645166331252604
