  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          26          42
 # lam  B-lambda(j,jp)  angle
#   16     22.8174      6.8219
#   17      2.8509     12.0893
#   18      8.5502     15.8802
#   19      1.5839     19.0978
#   20      5.1018     21.9976
#   21      1.0298     24.6944
#   22      3.5524     27.2509
#   23      0.7040     29.7056
#   24      2.6644     32.0842
#   25      0.5075     34.4049
#   26      2.0436     36.6810
#   27      0.3798     38.9227
#   28      1.5910     41.1380
#   29      0.2897     43.3335
#   30      1.3119     45.5145
#   31      0.2190     47.6858
#   32      1.1940     49.8511
#   33      0.1575     52.0140
#   34      0.9417     54.1778
#   35      0.1045     56.3452
#   36      0.6220     58.5190
#   37      0.0648     60.7018
#   38      0.4442     62.8960
#   39      0.0419     65.1042
#   40      0.3585     67.3286
#   41      0.0297     69.5719
#   42      0.2808     71.8364
#   43      0.0203     74.1249
#   44      0.2003     76.4400
#   45      0.0129     78.7846
#   46      0.1436     81.1618
#   47      0.0082     83.5750
#   48      0.1229     86.0277
#   49      0.0048     88.5242
#   50      0.1007     91.0687
#   51      0.0024     93.6663
#   52      0.0597     96.3226
#   53      0.0010     99.0443
#   54      0.0265    101.8386
#   55      0.0004    104.7145
#   56      0.0118    107.6822
#   57      0.0002    110.7543
#   58      0.0054    113.9458
#   59      0.0000    117.2756
#   60      0.0018    120.7677
#   61      0.0000    124.4533
#   62      0.0004    128.3744
#   63      0.0000    132.5901
#   64      0.0001    137.1881
#   65      0.0000    142.3087
#   66      0.0000    148.2043
#   67      0.0000    155.4276
#   68      0.0000    165.8899
   0    3.78065E+01    1.0000000000000000
   1    3.21940E+01    0.8515477595930223
   2    2.45379E+01    0.6490403326480965
   3    1.82042E+01    0.4815085334539416
   4    1.40240E+01    0.3709424216390667
   5    1.13365E+01    0.2998551368273645
   6    9.52501E+00    0.2519409003237543
   7    8.22111E+00    0.2174522581789888
   8    7.11721E+00    0.1882536406920476
   9    6.09253E+00    0.1611502905761086
  10    5.23457E+00    0.1384568605507685
  11    4.60929E+00    0.1219177872732028
  12    4.15580E+00    0.1099228878674660
  13    3.79539E+00    0.1003897995015026
  14    3.48860E+00    0.0922751834845482
  15    3.18758E+00    0.0843131211016952
  16    2.86301E+00    0.0757280704941858
  17    2.56660E+00    0.0678877885118153
  18    2.36843E+00    0.0626460237438260
  19    2.25411E+00    0.0596221936074225
  20    2.15175E+00    0.0569147827989707
  21    2.02269E+00    0.0535011877342150
  22    1.87949E+00    0.0497134522414651
  23    1.74616E+00    0.0461868659576354
  24    1.63727E+00    0.0433064923725197
  25    1.55523E+00    0.0411364672495506
  26    1.49028E+00    0.0394187431433774
  27    1.42620E+00    0.0377236471187569
  28    1.35591E+00    0.0358645188721100
  29    1.28327E+00    0.0339430037961988
  30    1.21853E+00    0.0322307622677038
  31    1.16241E+00    0.0307462245124504
  32    1.11711E+00    0.0295480412768225
  33    1.07066E+00    0.0283193508474270
  34    1.03183E+00    0.0272925134594939
  35    9.83507E-01    0.0260142199038502
  36    9.48782E-01    0.0250957335274155
  37    9.01970E-01    0.0238575363407343
  38    8.75306E-01    0.0231522462421517
  39    8.31843E-01    0.0220026529400629
  40    8.26331E-01    0.0218568515658896
  41    7.66119E-01    0.0202642206386071
  42    8.05685E-01    0.0213107459595910
  43    7.00003E-01    0.0185154049131633
  44    7.70542E-01    0.0203811979478056
  45    6.42758E-01    0.0170012405725671
  46    7.54535E-01    0.0199578092797189
  47    6.39695E-01    0.0169202350147064
  48    7.95607E-01    0.0210441910002403
  49    5.11330E-01    0.0135249283721959
  50    7.58248E-01    0.0200560212283267
  51    4.58936E-01    0.0121390810252387
  52    1.20341E+00    0.0318307142021294
