  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          42          48
 # lam  B-lambda(j,jp)  angle
#    6    346.5519      3.0907
#    7     33.4480      5.6458
#    8    107.5278      7.5775
#    9     19.4930      9.2841
#   10     45.2412     10.8727
#   11     13.0261     12.3896
#   12     22.5158     13.8588
#   13      8.4373     15.2948
#   14     14.5745     16.7068
#   15      6.1606     18.1010
#   16      9.7592     19.4818
#   17      4.0899     20.8527
#   18      6.9236     22.2160
#   19      2.7763     23.5737
#   20      5.3382     24.9274
#   21      2.0814     26.2784
#   22      4.3999     27.6278
#   23      1.6098     28.9764
#   24      3.7627     30.3251
#   25      1.2709     31.6746
#   26      2.9051     33.0254
#   27      1.0465     34.3782
#   28      2.1800     35.7334
#   29      0.8793     37.0916
#   30      1.7262     38.4533
#   31      0.7464     39.8187
#   32      1.4000     41.1884
#   33      0.6325     42.5628
#   34      1.1271     43.9423
#   35      0.5179     45.3272
#   36      0.8898     46.7180
#   37      0.3904     48.1150
#   38      0.7402     49.5187
#   39      0.2559     50.9294
#   40      0.5116     52.3476
#   41      0.1387     53.7737
#   42      0.2463     55.2081
#   43      0.0610     56.6513
#   44      0.1605     58.1036
#   45      0.0229     59.5657
#   46      0.1627     61.0379
#   47      0.0082     62.5208
#   48      0.1110     64.0149
#   49      0.0032     65.5208
#   50      0.0473     67.0391
#   51      0.0014     68.5704
#   52      0.0176     70.1154
#   53      0.0006     71.6748
#   54      0.0074     73.2492
#   55      0.0002     74.8395
#   56      0.0024     76.4465
#   57      0.0000     78.0712
#   58      0.0005     79.7144
#   59      0.0000     81.3773
#   60      0.0001     83.0608
#   61      0.0000     84.7663
#   62      0.0000     86.4950
#   63      0.0000     88.2483
#   64      0.0000     90.0278
#   65      0.0000     91.8351
#   66      0.0000     93.6721
#   67      0.0000     95.5408
#   68      0.0000     97.4435
#   69      0.0000     99.3827
#   70      0.0000    101.3611
#   71      0.0000    103.3819
#   72      0.0000    105.4487
#   73      0.0000    107.5655
#   74      0.0000    109.7368
#   75      0.0000    111.9681
#   76      0.0000    114.2655
#   77      0.0000    116.6364
#   78      0.0000    119.0893
#   79      0.0000    121.6348
#   80      0.0000    124.2857
#   81      0.0000    127.0578
#   82      0.0000    129.9716
#   83      0.0000    133.0533
#   84      0.0000    136.3389
#   85      0.0000    139.8784
#   86      0.0000    143.7462
#   87      0.0000    148.0617
#   88      0.0000    153.0391
#   89      0.0000    159.1473
#   90      0.0000    168.0053
   0    1.38874E+02    1.0000000000000000
   1    1.32881E+02    0.9568481992447677
   2    1.22594E+02    0.8827691593246125
   3    1.10572E+02    0.7962022798334731
   4    9.91037E+01    0.7136240054568423
   5    8.94326E+01    0.6439844491634688
   6    8.16786E+01    0.5881498212239280
   7    7.53006E+01    0.5422228892771235
   8    6.96692E+01    0.5016729004451747
   9    6.44090E+01    0.4637948252501278
  10    5.94332E+01    0.4279655299821846
  11    5.48085E+01    0.3946636037128501
  12    5.06107E+01    0.3644368057193603
  13    4.68538E+01    0.3373838058701710
  14    4.34844E+01    0.3131214211650384
  15    4.04150E+01    0.2910194655748717
  16    3.75692E+01    0.2705278214773561
  17    3.49183E+01    0.2514386332894964
  18    3.24855E+01    0.2339211218520587
  19    3.03129E+01    0.2182764106708657
  20    2.84105E+01    0.2045778902555921
  21    2.67317E+01    0.1924891181863911
  22    2.51950E+01    0.1814237563661491
  23    2.37358E+01    0.1709164077466052
  24    2.23424E+01    0.1608826589437325
  25    2.10464E+01    0.1515505718096263
  26    1.98800E+01    0.1431514951019306
  27    1.88413E+01    0.1356722076083833
  28    1.78991E+01    0.1288875655937282
  29    1.70264E+01    0.1226031620226795
  30    1.62256E+01    0.1168369913379640
  31    1.55198E+01    0.1117548706483176
  32    1.49209E+01    0.1074421103526921
  33    1.44091E+01    0.1037566181066520
  34    1.39439E+01    0.1004070512778767
  35    1.34933E+01    0.0971620952989642
  36    1.30514E+01    0.0939801984394890
  37    1.26314E+01    0.0909556373718078
  38    1.22441E+01    0.0881670908770217
  39    1.18858E+01    0.0855870068929361
  40    1.15428E+01    0.0831168909950832
  41    1.12045E+01    0.0806811920505943
  42    1.08706E+01    0.0782767160840723
  43    1.05467E+01    0.0759444265773581
  44    1.02366E+01    0.0737114607286089
  45    9.93846E+00    0.0715646781608438
  46    9.64768E+00    0.0694708004453328
  47    9.36182E+00    0.0674124336770670
  48    9.08294E+00    0.0654042794095641
  49    8.81578E+00    0.0634804792093764
  50    8.56427E+00    0.0616693961475894
  51    8.32916E+00    0.0599764690318663
  52    8.10796E+00    0.0583835997925006
  53    7.89638E+00    0.0568600759063997
  54    7.69015E+00    0.0553750516649093
  55    7.48596E+00    0.0539047443933321
  56    7.28160E+00    0.0524332299384815
  57    7.07556E+00    0.0509495469242421
  58    6.86654E+00    0.0494444327400895
  59    6.65325E+00    0.0479085821102077
  60    6.43442E+00    0.0463328676426797
  61    6.20904E+00    0.0447099322492842
  62    5.97662E+00    0.0430363395902046
  63    5.73713E+00    0.0413117912921696
  64    5.49025E+00    0.0395340910121107
  65    5.23629E+00    0.0377053539966271
  66    4.97659E+00    0.0358353541458552
  67    4.70601E+00    0.0338869308150027
  68    4.41931E+00    0.0318224730666260
  69    4.14345E+00    0.0298360969933287
