  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          34          47
 # lam  B-lambda(j,jp)  angle
#   13     63.2521      5.1002
#   14      4.0664      9.0701
#   15     24.5204     11.9464
#   16      3.2099     14.4015
#   17     14.5295     16.6244
#   18      2.7798     18.6991
#   19      9.4900     20.6716
#   20      2.2317     22.5698
#   21      6.7321     24.4121
#   22      1.8153     26.2116
#   23      5.0161     27.9775
#   24      1.4540     29.7170
#   25      3.8753     31.4357
#   26      1.1475     33.1378
#   27      3.1529     34.8271
#   28      0.8920     36.5064
#   29      2.4664     38.1783
#   30      0.6734     39.8449
#   31      1.9895     41.5081
#   32      0.4875     43.1696
#   33      1.5370     44.8309
#   34      0.3372     46.4933
#   35      0.9859     48.1580
#   36      0.2202     49.8263
#   37      0.6281     51.4992
#   38      0.1302     53.1778
#   39      0.4525     54.8632
#   40      0.0671     56.5562
#   41      0.3331     58.2580
#   42      0.0316     59.9695
#   43      0.2655     61.6916
#   44      0.0157     63.4253
#   45      0.1929     65.1718
#   46      0.0090     66.9319
#   47      0.1051     68.7068
#   48      0.0056     70.4977
#   49      0.0554     72.3057
#   50      0.0032     74.1319
#   51      0.0362     75.9779
#   52      0.0015     77.8448
#   53      0.0197     79.7343
#   54      0.0005     81.6479
#   55      0.0073     83.5873
#   56      0.0002     85.5545
#   57      0.0023     87.5514
#   58      0.0001     89.5804
#   59      0.0009     91.6438
#   60      0.0000     93.7443
#   61      0.0003     95.8851
#   62      0.0000     98.0695
#   63      0.0001    100.3012
#   64      0.0000    102.5848
#   65      0.0000    104.9250
#   66      0.0000    107.3277
#   67      0.0000    109.7993
#   68      0.0000    112.3479
#   69      0.0000    114.9825
#   70      0.0000    117.7143
#   71      0.0000    120.5570
#   72      0.0000    123.5276
#   73      0.0000    126.6476
#   74      0.0000    129.9453
#   75      0.0000    133.4586
#   76      0.0000    137.2408
#   77      0.0000    141.3714
#   78      0.0000    145.9770
#   79      0.0000    151.2860
#   80      0.0000    157.7975
#   81      0.0000    167.2364
   0    7.01159E+01    1.0000000000000000
   1    6.42151E+01    0.9158426280689557
   2    5.44907E+01    0.7771521279819649
   3    4.38705E+01    0.6256854936772006
   4    3.46528E+01    0.4942214459109062
   5    2.77795E+01    0.3961940097520746
   6    2.30672E+01    0.3289861796151221
   7    1.98642E+01    0.2833051229666483
   8    1.75497E+01    0.2502962331752241
   9    1.57021E+01    0.2239446179774171
  10    1.40852E+01    0.2008843076921984
  11    1.26080E+01    0.1798160952205092
  12    1.12841E+01    0.1609352948109131
  13    1.01714E+01    0.1450658762644974
  14    9.30343E+00    0.1326864160178099
  15    8.65148E+00    0.1233882948422399
  16    8.13528E+00    0.1160262477084220
  17    7.66748E+00    0.1093543644099270
  18    7.19997E+00    0.1026866974677368
  19    6.74041E+00    0.0961324084222880
  20    6.32724E+00    0.0902398046445815
  21    5.98529E+00    0.0853627983801555
  22    5.70252E+00    0.0813299942835450
  23    5.44636E+00    0.0776765172529555
  24    5.19492E+00    0.0740905033729671
  25    4.94781E+00    0.0705661824277604
  26    4.71264E+00    0.0672121672457776
  27    4.49267E+00    0.0640748982261566
  28    4.28963E+00    0.0611791171204879
  29    4.10889E+00    0.0586014295530509
  30    3.95332E+00    0.0563826376110804
  31    3.81421E+00    0.0543986555748696
  32    3.67529E+00    0.0524173279227438
  33    3.52772E+00    0.0503127363387529
  34    3.37858E+00    0.0481855884941405
  35    3.24316E+00    0.0462543417562062
  36    3.13066E+00    0.0446498583889091
  37    3.03761E+00    0.0433226582334130
  38    2.95296E+00    0.0421153571784927
  39    2.86712E+00    0.0408910995383333
  40    2.77669E+00    0.0396014374074331
  41    2.68345E+00    0.0382715734232063
  42    2.59085E+00    0.0369509424584241
  43    2.50149E+00    0.0356765121372485
  44    2.41635E+00    0.0344623049683650
  45    2.33520E+00    0.0333048672193660
  46    2.25720E+00    0.0321924250809212
  47    2.18135E+00    0.0311106552420139
  48    2.10667E+00    0.0300455574857233
  49    2.03224E+00    0.0289840179784099
  50    1.95722E+00    0.0279140132087191
  51    1.88128E+00    0.0268310124441119
  52    1.80427E+00    0.0257327058340786
  53    1.72652E+00    0.0246237587149455
  54    1.65317E+00    0.0235776492726903
  55    1.58245E+00    0.0225690119545564
  56    1.51797E+00    0.0216494447763624
  57    1.47036E+00    0.0209704498926187
  58    1.43035E+00    0.0203997894224329
  59    1.34249E+00    0.0191467796673115
  60    1.27443E+00    0.0181761012646675
  61    1.18933E+00    0.0169623996646064
  62    1.17133E+00    0.0167055600538480
  63    1.08675E+00    0.0154992868365562
  64    1.16151E+00    0.0165655755144408
  65    8.95890E-01    0.0127772704293633
  66    1.11425E+00    0.0158916045766725
  67    8.84012E-01    0.0126078745739534
  68    1.53775E+00    0.0219316097895942
