  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          41          42
 # lam  B-lambda(j,jp)  angle
#    1   1474.0768      1.3643
#    2     28.1815      3.0512
#    3    267.6655      4.5263
#    4     18.2667      5.9498
#    5    120.6917      7.3524
#    6     11.8882      8.7448
#    7     71.2002     10.1317
#    8      8.9999     11.5158
#    9     46.7184     12.8987
#   10      6.5222     14.2815
#   11     30.6359     15.6648
#   12      4.8309     17.0492
#   13     21.0504     18.4352
#   14      3.4656     19.8233
#   15     15.1190     21.2137
#   16      2.4444     22.6069
#   17     10.5834     24.0030
#   18      1.9728     25.4024
#   19      7.6017     26.8054
#   20      1.6485     28.2123
#   21      5.8201     29.6233
#   22      1.3384     31.0387
#   23      4.4461     32.4589
#   24      1.0806     33.8841
#   25      3.1812     35.3145
#   26      0.9064     36.7506
#   27      2.5839     38.1926
#   28      0.7926     39.6408
#   29      2.2158     41.0955
#   30      0.6060     42.5571
#   31      1.6184     44.0260
#   32      0.3508     45.5024
#   33      1.0610     46.9869
#   34      0.1846     48.4796
#   35      0.8153     49.9812
#   36      0.1087     51.4919
#   37      0.7944     53.0122
#   38      0.0579     54.5427
#   39      0.6828     56.0837
#   40      0.0330     57.6358
#   41      0.4423     59.1995
#   42      0.0250     60.7754
#   43      0.2647     62.3642
#   44      0.0177     63.9663
#   45      0.1606     65.5825
#   46      0.0112     67.2135
#   47      0.0817     68.8601
#   48      0.0070     70.5230
#   49      0.0452     72.2032
#   50      0.0039     73.9015
#   51      0.0327     75.6189
#   52      0.0017     77.3566
#   53      0.0180     79.1155
#   54      0.0006     80.8971
#   55      0.0063     82.7026
#   56      0.0002     84.5334
#   57      0.0020     86.3912
#   58      0.0001     88.2778
#   59      0.0008     90.1949
#   60      0.0000     92.1448
#   61      0.0003     94.1298
#   62      0.0000     96.1524
#   63      0.0001     98.2156
#   64      0.0000    100.3225
#   65      0.0000    102.4770
#   66      0.0000    104.6831
#   67      0.0000    106.9457
#   68      0.0000    109.2703
#   69      0.0000    111.6633
#   70      0.0000    114.1324
#   71      0.0000    116.6864
#   72      0.0000    119.3363
#   73      0.0000    122.0953
#   74      0.0000    124.9801
#   75      0.0000    128.0116
#   76      0.0000    131.2173
#   77      0.0000    134.6344
#   78      0.0000    138.3148
#   79      0.0000    142.3360
#   80      0.0000    146.8217
#   81      0.0000    151.9946
#   82      0.0000    158.3418
#   83      0.0000    167.5454
   0    1.76344E+02    1.0000000000000000
   1    1.68627E+02    0.9562404200833192
   2    1.55582E+02    0.8822674677340943
   3    1.40641E+02    0.7975390259628643
   4    1.26609E+02    0.7179644621604361
   5    1.14783E+02    0.6509048370983662
   6    1.05158E+02    0.5963252108987197
   7    9.71780E+01    0.5510714721605622
   8    9.03462E+01    0.5123298202221386
   9    8.44079E+01    0.4786557920250754
  10    7.92488E+01    0.4493994567928200
  11    7.47654E+01    0.4239755065759258
  12    7.08336E+01    0.4016794217050103
  13    6.73490E+01    0.3819186196833327
  14    6.42652E+01    0.3644314419792646
  15    6.15812E+01    0.3492112365807982
  16    5.92826E+01    0.3361762197083522
  17    5.72928E+01    0.3248925533751661
  18    5.54855E+01    0.3146441471041639
  19    5.37529E+01    0.3048186291197310
  20    5.20660E+01    0.2952527802539985
  21    5.04720E+01    0.2862139061156563
  22    4.90334E+01    0.2780557911720645
  23    4.77670E+01    0.2708744932808122
  24    4.66292E+01    0.2644224840844582
  25    4.55449E+01    0.2582736385078813
  26    4.44517E+01    0.2520741431812958
  27    4.33331E+01    0.2457306694226459
  28    4.22245E+01    0.2394443779281280
  29    4.11863E+01    0.2335568665080058
  30    4.02578E+01    0.2282913750658385
  31    3.94280E+01    0.2235862007211519
  32    3.86478E+01    0.2191615098454355
  33    3.78688E+01    0.2147441154161879
  34    3.70735E+01    0.2102343405030135
  35    3.62728E+01    0.2056936611814595
  36    3.54854E+01    0.2012283601590235
  37    3.47239E+01    0.1969101569920693
  38    3.39950E+01    0.1927768107107792
  39    3.33034E+01    0.1888548568342225
  40    3.26509E+01    0.1851550166223865
  41    3.20338E+01    0.1816552648098762
  42    3.14434E+01    0.1783072004610666
  43    3.08719E+01    0.1750665330975236
  44    3.03166E+01    0.1719179003396512
  45    2.97798E+01    0.1688733615374859
  46    2.92646E+01    0.1659518632860294
  47    2.87722E+01    0.1631600050779461
  48    2.83007E+01    0.1604861723403566
  49    2.78458E+01    0.1579063134870902
  50    2.74027E+01    0.1553938815735494
  51    2.69679E+01    0.1529278035422151
  52    2.65392E+01    0.1504967283294266
  53    2.61164E+01    0.1480991289190832
  54    2.57005E+01    0.1457411562051778
  55    2.52937E+01    0.1434339710415730
  56    2.48968E+01    0.1411835643553848
  57    2.45106E+01    0.1389932864347432
  58    2.41374E+01    0.1368771894685143
  59    2.37703E+01    0.1347954386503382
  60    2.34087E+01    0.1327447176862420
  61    2.30603E+01    0.1307688577771074
  62    2.27115E+01    0.1287910556851151
  63    2.23413E+01    0.1266918070452814
  64    2.20206E+01    0.1248733201703633
  65    2.16988E+01    0.1230483515391884
  66    2.14059E+01    0.1213872219036229
  67    2.10605E+01    0.1194284784627949
