  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           7          32
 # lam  B-lambda(j,jp)  angle
#   25      6.2040     18.2100
#   26      0.0124     32.5417
#   27      2.7114     42.9481
#   28      0.0116     51.9150
#   29      1.8029     60.1602
#   30      0.0099     68.0245
#   31      1.3958     75.7158
#   32      0.0079     83.3882
#   33      1.1528     91.1781
#   34      0.0059     99.2287
#   35      1.0346    107.7162
#   36      0.0041    116.8940
#   37      1.0824    127.1924
#   38      0.0022    139.5309
#   39      1.7475    157.0922
   0    3.30849E+01    1.0000000000000000
   1    9.12982E+00    0.2759514514355307
   2    1.00033E+01    0.3023513692390041
   3    3.64157E+00    0.1100674779966080
   4    5.48760E+00    0.1658642038715237
   5    2.20399E+00    0.0666162276582094
   6    3.80622E+00    0.1150440304474443
   7    1.52380E+00    0.0460571342388798
   8    2.99600E+00    0.0905548154353163
   9    1.15567E+00    0.0349305834768033
  10    2.54195E+00    0.0768310033097162
  11    8.66829E-01    0.0262001532681515
  12    2.32714E+00    0.0703385036682147
  13    6.07382E-01    0.0183583016281517
  14    2.71814E+00    0.0821566452877083
