  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          19          21
 # lam  B-lambda(j,jp)  angle
#    2   2366.4288      3.9569
#    3     33.1885      7.9221
#    4    283.4988     11.2134
#    5      9.8432     14.3091
#    6     85.1668     17.3201
#    7      2.7523     20.2899
#    8     33.8479     23.2404
#    9      0.9460     26.1846
#   10     16.0734     29.1308
#   11      0.4103     32.0853
#   12      8.6918     35.0533
#   13      0.2104     38.0390
#   14      5.2497     41.0463
#   15      0.1268     44.0792
#   16      3.4843     47.1413
#   17      0.0864     50.2365
#   18      2.5326     53.3689
#   19      0.0638     56.5428
#   20      1.8991     59.7628
#   21      0.0499     63.0340
#   22      1.5715     66.3621
#   23      0.0403     69.7533
#   24      1.2844     73.2149
#   25      0.0330     76.7549
#   26      1.0862     80.3828
#   27      0.0270     84.1096
#   28      0.9741     87.9484
#   29      0.0216     91.9148
#   30      0.8634     96.0279
#   31      0.0169    100.3114
#   32      0.7558    104.7955
#   33      0.0128    109.5196
#   34      0.7307    114.5367
#   35      0.0092    119.9212
#   36      0.7149    125.7837
#   37      0.0060    132.3016
#   38      0.6517    139.7937
#   39      0.0033    148.9596
#   40      0.9217    162.2264
   0    4.41306E+02    1.0000000000000000
   1    4.13706E+02    0.9374569142735373
   2    3.97012E+02    0.8996283478430157
   3    3.76115E+02    0.8522760742423988
   4    3.57910E+02    0.8110235581492748
   5    3.37285E+02    0.7642872595133179
   6    3.19516E+02    0.7240234170595178
   7    3.00434E+02    0.6807832279177909
   8    2.84229E+02    0.6440624725069091
   9    2.67262E+02    0.6056149880329050
  10    2.52772E+02    0.5727809452388644
  11    2.37841E+02    0.5389485701041493
  12    2.25067E+02    0.5100019158750412
  13    2.11760E+02    0.4798477717290137
  14    2.00547E+02    0.4544393586832106
  15    1.88677E+02    0.4275418463202940
  16    1.78744E+02    0.4050334744788436
  17    1.67998E+02    0.3806829505864848
  18    1.59183E+02    0.3607082377135042
  19    1.49424E+02    0.3385954250318691
  20    1.41515E+02    0.3206738911517667
  21    1.32548E+02    0.3003538634888395
  22    1.25344E+02    0.2840297846314382
  23    1.17057E+02    0.2652504130232752
  24    1.10513E+02    0.2504215129658970
  25    1.02757E+02    0.2328475455486787
  26    9.67806E+01    0.2193048247906011
  27    8.93907E+01    0.2025593169356246
  28    8.39563E+01    0.1902449150451465
  29    7.69296E+01    0.1743225078141487
  30    7.19493E+01    0.1630370922535464
  31    6.50970E+01    0.1475098825039864
  32    6.06095E+01    0.1373411100100213
  33    5.37646E+01    0.1218305707903982
  34    4.97599E+01    0.1127560087776892
  35    4.25128E+01    0.0963339411305580
  36    3.91604E+01    0.0887374538921937
  37    3.02666E+01    0.0685841592769972
  38    2.93430E+01    0.0664912038558448
