  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          10          17
 # lam  B-lambda(j,jp)  angle
#    7     62.2303     11.1557
#    8      0.0983     20.3641
#    9     24.1348     27.3215
#   10      0.0870     33.4945
#   11     14.4167     39.2871
#   12      0.0702     44.8808
#   13      9.7075     50.3781
#   14      0.0559     55.8466
#   15      6.9375     61.3374
#   16      0.0440     66.8935
#   17      5.2360     72.5555
#   18      0.0341     78.3653
#   19      4.1096     84.3696
#   20      0.0257     90.6246
#   21      3.4084     97.2017
#   22      0.0186    104.1982
#   23      3.0076    111.7551
#   24      0.0125    120.0962
#   25      3.0072    129.6219
#   26      0.0070    141.2087
#   27      4.5992    157.9107
   0    1.19915E+02    1.0000000000000000
   1    5.61812E+01    0.4685081129321299
   2    4.73307E+01    0.3947017930938079
   3    2.68248E+01    0.2236981731294939
   4    2.64395E+01    0.2204853579214105
   5    1.65445E+01    0.1379680170904633
   6    1.81635E+01    0.1514696821145627
   7    1.18693E+01    0.0989809244480548
   8    1.39673E+01    0.1164768382805621
   9    9.20837E+00    0.0767906984389810
  10    1.14831E+01    0.0957604408840133
  11    7.46804E+00    0.0622777184531110
  12    9.89386E+00    0.0825071902370100
  13    6.23250E+00    0.0519742125286699
  14    8.92746E+00    0.0744480927740300
  15    5.25810E+00    0.0438484592797305
  16    8.38685E+00    0.0699398740436294
  17    4.39880E+00    0.0366825889196631
  18    8.46585E+00    0.0705986513271327
  19    3.45860E+00    0.0288420849270200
  20    1.05805E+01    0.0882328805947342
