  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          39          46
 # lam  B-lambda(j,jp)  angle
#    7    144.9429      3.5362
#    8     14.1457      6.4144
#    9     62.6347      8.5682
#   10      7.7272     10.4561
#   11     40.1364     12.2031
#   12      5.4618     13.8633
#   13     28.2817     15.4654
#   14      3.8837     17.0267
#   15     18.9830     18.5582
#   16      2.8341     20.0676
#   17     12.9855     21.5603
#   18      2.3112     23.0402
#   19      8.9279     24.5106
#   20      1.8803     25.9738
#   21      6.5460     27.4318
#   22      1.5644     28.8863
#   23      4.9884     30.3385
#   24      1.3007     31.7896
#   25      3.7642     33.2407
#   26      1.0679     34.6926
#   27      3.0596     36.1461
#   28      0.8643     37.6019
#   29      2.2191     39.0607
#   30      0.6908     40.5232
#   31      1.5907     41.9899
#   32      0.5275     43.4614
#   33      1.4389     44.9382
#   34      0.3564     46.4208
#   35      1.3702     47.9099
#   36      0.2182     49.4059
#   37      1.1624     50.9094
#   38      0.1463     52.4208
#   39      0.7733     53.9408
#   40      0.1083     55.4698
#   41      0.3826     57.0085
#   42      0.0694     58.5573
#   43      0.1868     60.1170
#   44      0.0352     61.6880
#   45      0.1111     63.2711
#   46      0.0165     64.8670
#   47      0.0613     66.4762
#   48      0.0088     68.0997
#   49      0.0385     69.7381
#   50      0.0045     71.3924
#   51      0.0274     73.0633
#   52      0.0018     74.7518
#   53      0.0138     76.4590
#   54      0.0006     78.1859
#   55      0.0046     79.9336
#   56      0.0002     81.7035
#   57      0.0016     83.4968
#   58      0.0001     85.3150
#   59      0.0006     87.1598
#   60      0.0000     89.0328
#   61      0.0002     90.9360
#   62      0.0000     92.8715
#   63      0.0000     94.8415
#   64      0.0000     96.8487
#   65      0.0000     98.8960
#   66      0.0000    100.9866
#   67      0.0000    103.1242
#   68      0.0000    105.3129
#   69      0.0000    107.5574
#   70      0.0000    109.8633
#   71      0.0000    112.2370
#   72      0.0000    114.6859
#   73      0.0000    117.2190
#   74      0.0000    119.8471
#   75      0.0000    122.5833
#   76      0.0000    125.4441
#   77      0.0000    128.4503
#   78      0.0000    131.6293
#   79      0.0000    135.0177
#   80      0.0000    138.6672
#   81      0.0000    142.6545
#   82      0.0000    147.1024
#   83      0.0000    152.2315
#   84      0.0000    158.5248
#   85      0.0000    167.6502
   0    1.08049E+02    1.0000000000000000
   1    1.00849E+02    0.9333618633544498
   2    8.86625E+01    0.8205733401422962
   3    7.47631E+01    0.6919342587294040
   4    6.19660E+01    0.5734965481078586
   5    5.16738E+01    0.4782421768173917
   6    4.38822E+01    0.4061303883912116
   7    3.78469E+01    0.3502736961126088
   8    3.28176E+01    0.3037277744547885
   9    2.84203E+01    0.2630301633090493
  10    2.46348E+01    0.2279959781676303
  11    2.15618E+01    0.1995548872183329
  12    1.92063E+01    0.1777550855277759
  13    1.74128E+01    0.1611553709037482
  14    1.59487E+01    0.1476057334972714
  15    1.46430E+01    0.1355210806650508
  16    1.34608E+01    0.1245800450865258
  17    1.24667E+01    0.1153797423808577
  18    1.17198E+01    0.1084666049452909
  19    1.11948E+01    0.1036082821394329
  20    1.07877E+01    0.0998399860397241
  21    1.03835E+01    0.0960995125215566
  22    9.92368E+00    0.0918438542624706
  23    9.42248E+00    0.0872052037984249
  24    8.93541E+00    0.0826973808954787
  25    8.51189E+00    0.0787777195892638
  26    8.16428E+00    0.0755605731576713
  27    7.86713E+00    0.0728104198362118
  28    7.58122E+00    0.0701643524079845
  29    7.28287E+00    0.0674030960535404
  30    6.97650E+00    0.0645676597171981
  31    6.68339E+00    0.0618549171348458
  32    6.42072E+00    0.0594238708005854
  33    6.19158E+00    0.0573031825430804
  34    5.99109E+00    0.0554476601170305
  35    5.81577E+00    0.0538250556264411
  36    5.66387E+00    0.0524192336164287
  37    5.52950E+00    0.0511755894169694
  38    5.40171E+00    0.0499929366873596
  39    5.27217E+00    0.0487940327159212
  40    5.14286E+00    0.0475972360645869
  41    5.02491E+00    0.0465056093272313
  42    4.92934E+00    0.0456211697565922
  43    4.85840E+00    0.0449646059932066
  44    4.80425E+00    0.0444634395325359
  45    4.75446E+00    0.0440026197829349
  46    4.69880E+00    0.0434875046405045
  47    4.63294E+00    0.0428779302068170
  48    4.55818E+00    0.0421860200440831
  49    4.47905E+00    0.0414536992280991
  50    4.40067E+00    0.0407282581176029
  51    4.32694E+00    0.0400459209799932
  52    4.25988E+00    0.0394252817266715
  53    4.19971E+00    0.0388683760311764
  54    4.14550E+00    0.0383666491612979
  55    4.09599E+00    0.0379084238091642
  56    4.05042E+00    0.0374866823636137
  57    4.00885E+00    0.0371019449994060
  58    3.97209E+00    0.0367617372455827
  59    3.94342E+00    0.0364963913812527
  60    3.92570E+00    0.0363324681444014
  61    3.91437E+00    0.0362275368450390
  62    3.91361E+00    0.0362205450280443
  63    3.92594E+00    0.0363346343320782
  64    3.92465E+00    0.0363227498150860
  65    3.88458E+00    0.0359519037216853
  66    3.86201E+00    0.0357429870577694
  67    3.84244E+00    0.0355618447012166
  68    3.86003E+00    0.0357246734511763
  69    3.82682E+00    0.0354172806937724
  70    3.89200E+00    0.0360205778436335
  71    3.81206E+00    0.0352806544573025
  72    3.67840E+00    0.0340436198483470
  73    3.51674E+00    0.0325475203778597
  74    3.88439E+00    0.0359500936274198
  75    2.90064E+00    0.0268455234375508
  76    3.58027E+00    0.0331355023650114
  77    2.38271E+00    0.0220520023545929
  78    3.69353E+00    0.0341836508540699
