  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          21          22
 # lam  B-lambda(j,jp)  angle
#    1    906.8444      2.6053
#    2      2.5643      5.8287
#    3    158.8526      8.6501
#    4      1.4412     11.3765
#    5     69.5917     14.0673
#    6      0.9555     16.7440
#    7     40.4859     19.4171
#    8      0.6503     22.0926
#    9     25.8831     24.7746
#   10      0.4692     27.4665
#   11     17.6085     30.1709
#   12      0.3655     32.8904
#   13     12.3774     35.6273
#   14      0.2834     38.3839
#   15      8.9199     41.1626
#   16      0.2208     43.9660
#   17      6.5741     46.7965
#   18      0.1742     49.6569
#   19      4.9280     52.5502
#   20      0.1386     55.4795
#   21      3.8013     58.4483
#   22      0.1102     61.4604
#   23      2.9458     64.5200
#   24      0.0867     67.6317
#   25      2.3555     70.8009
#   26      0.0678     74.0334
#   27      1.9077     77.3359
#   28      0.0527     80.7163
#   29      1.5682     84.1834
#   30      0.0406     87.7479
#   31      1.3539     91.4222
#   32      0.0309     95.2213
#   33      1.1755     99.1637
#   34      0.0231    103.2721
#   35      1.0442    107.5757
#   36      0.0167    112.1122
#   37      0.9852    116.9330
#   38      0.0115    122.1096
#   39      0.9926    127.7490
#   40      0.0072    134.0219
#   41      1.1239    141.2360
#   42      0.0036    150.0657
#   43      1.7815    162.8494
   0    1.93552E+02    1.0000000000000000
   1    1.51115E+02    0.7807441715587956
   2    1.33178E+02    0.6880748733809017
   3    1.10705E+02    0.5719632531947509
   4    1.00306E+02    0.5182403936081189
   5    8.76952E+01    0.4530833870189336
   6    8.20046E+01    0.4236824573768314
   7    7.39555E+01    0.3820962384457399
   8    7.05615E+01    0.3645611772696814
   9    6.47226E+01    0.3343940171578754
  10    6.24924E+01    0.3228715347221341
  11    5.79281E+01    0.2992897563493573
  12    5.63173E+01    0.2909673012936239
  13    5.25116E+01    0.2713048797225963
  14    5.13246E+01    0.2651722752181375
  15    4.80657E+01    0.2483349102134272
  16    4.71393E+01    0.2435483825521118
  17    4.42704E+01    0.2287261862055754
  18    4.35827E+01    0.2251730273298042
  19    4.09881E+01    0.2117678094718713
  20    4.04540E+01    0.2090084754092934
  21    3.80690E+01    0.1966863801860090
  22    3.77136E+01    0.1948500575817998
  23    3.54887E+01    0.1833547486945707
  24    3.52709E+01    0.1822295188761025
  25    3.31459E+01    0.1712508832821219
  26    3.31084E+01    0.1710568179087640
  27    3.10390E+01    0.1603651689119754
  28    3.12324E+01    0.1613646787430077
  29    2.91552E+01    0.1506326574375001
  30    2.95543E+01    0.1526941796921059
  31    2.74318E+01    0.1417283874969893
  32    2.81287E+01    0.1453289921406009
  33    2.58153E+01    0.1333768746865112
  34    2.68954E+01    0.1389569646640531
  35    2.42177E+01    0.1251227498528400
  36    2.59255E+01    0.1339457389901933
  37    2.25572E+01    0.1165433780984408
  38    2.54172E+01    0.1313196118215046
  39    2.06588E+01    0.1067351383232324
  40    2.61907E+01    0.1353161411381735
  41    1.78133E+01    0.0920338035713268
  42    3.39165E+01    0.1752318432196562
