  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          28          47
 # lam  B-lambda(j,jp)  angle
#   19     27.4834      6.7806
#   20      1.3911     11.9776
#   21     11.1566     15.6955
#   22      0.9992     18.8339
#   23      6.8018     21.6484
#   24      0.8259     24.2541
#   25      4.7071     26.7140
#   26      0.6605     29.0670
#   27      3.5614     31.3392
#   28      0.5182     33.5488
#   29      2.7008     35.7093
#   30      0.3936     37.8310
#   31      2.1045     39.9219
#   32      0.2845     41.9887
#   33      1.7219     44.0367
#   34      0.1948     46.0704
#   35      1.2877     48.0937
#   36      0.1268     50.1100
#   37      0.8922     52.1222
#   38      0.0762     54.1332
#   39      0.6334     56.1453
#   40      0.0401     58.1610
#   41      0.4566     60.1823
#   42      0.0193     62.2114
#   43      0.3438     64.2503
#   44      0.0103     66.3011
#   45      0.2479     68.3656
#   46      0.0063     70.4459
#   47      0.1420     72.5442
#   48      0.0040     74.6624
#   49      0.0717     76.8028
#   50      0.0025     78.9678
#   51      0.0440     81.1598
#   52      0.0013     83.3814
#   53      0.0263     85.6355
#   54      0.0005     87.9252
#   55      0.0110     90.2540
#   56      0.0002     92.6255
#   57      0.0035     95.0441
#   58      0.0001     97.5144
#   59      0.0012    100.0418
#   60      0.0000    102.6326
#   61      0.0005    105.2937
#   62      0.0000    108.0336
#   63      0.0001    110.8623
#   64      0.0000    113.7914
#   65      0.0000    116.8357
#   66      0.0000    120.0130
#   67      0.0000    123.3464
#   68      0.0000    126.8657
#   69      0.0000    130.6111
#   70      0.0000    134.6392
#   71      0.0000    139.0339
#   72      0.0000    143.9297
#   73      0.0000    149.5679
#   74      0.0000    156.4777
#   75      0.0000    166.4873
   0    4.52307E+01    1.0000000000000000
   1    3.99641E+01    0.8835623068906445
   2    3.18268E+01    0.7036555242886964
   3    2.38421E+01    0.5271221692214990
   4    1.78351E+01    0.3943139723004691
   5    1.39917E+01    0.3093402273861410
   6    1.16226E+01    0.2569621110447612
   7    1.00295E+01    0.2217415389287045
   8    8.82231E+00    0.1950515910084291
   9    7.83162E+00    0.1731484382599814
  10    6.97830E+00    0.1542825944202933
  11    6.22897E+00    0.1377157562009450
  12    5.58699E+00    0.1235221853895326
  13    5.07088E+00    0.1121115559533069
  14    4.68139E+00    0.1035002877244977
  15    4.38050E+00    0.0968480688524471
  16    4.10728E+00    0.0908074536418918
  17    3.82495E+00    0.0845654556150058
  18    3.54890E+00    0.0784621869929790
  19    3.31766E+00    0.0733497234690721
  20    3.14261E+00    0.0694796897416247
  21    2.99994E+00    0.0663252856240460
  22    2.86478E+00    0.0633371263205165
  23    2.73284E+00    0.0604201758043019
  24    2.60743E+00    0.0576473912836278
  25    2.48450E+00    0.0549294805019238
  26    2.35964E+00    0.0521689523749620
  27    2.23931E+00    0.0495085800620723
  28    2.13536E+00    0.0472105498781559
  29    2.05131E+00    0.0453521603468858
  30    1.97925E+00    0.0437591029455617
  31    1.90896E+00    0.0422049461302311
  32    1.83611E+00    0.0405942918070063
  33    1.76238E+00    0.0389643654319438
  34    1.69098E+00    0.0373856229186464
  35    1.62341E+00    0.0358918996740590
  36    1.55943E+00    0.0344772016981726
  37    1.49806E+00    0.0331204123125999
  38    1.43854E+00    0.0318044406454321
  39    1.38040E+00    0.0305191571854009
  40    1.32381E+00    0.0292680159045599
  41    1.26863E+00    0.0280479704098268
  42    1.21671E+00    0.0269000250375404
  43    1.16712E+00    0.0258036308100276
  44    1.12461E+00    0.0248639695106435
  45    1.08739E+00    0.0240410068467305
  46    1.05691E+00    0.0233670275486918
  47    1.03177E+00    0.0228113562326141
  48    1.01550E+00    0.0224515349591036
  49    9.54158E-01    0.0210953708459488
  50    9.32610E-01    0.0206189860020697
  51    8.71708E-01    0.0192724963656580
  52    8.79658E-01    0.0194482625381981
  53    7.98999E-01    0.0176649803719230
  54    9.82088E-01    0.0217128901702389
  55    7.16797E-01    0.0158475987559739
  56    1.18084E+00    0.0261070169017056
