  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          24          39
 # lam  B-lambda(j,jp)  angle
#   15     40.7501      7.1250
#   16      1.9273     12.6464
#   17     16.7629     16.6309
#   18      1.1131     20.0217
#   19     10.5466     23.0850
#   20      0.7300     25.9401
#   21      6.8958     28.6523
#   22      0.4885     31.2617
#   23      4.5758     33.7950
#   24      0.3385     36.2712
#   25      3.3493     38.7041
#   26      0.2496     41.1046
#   27      2.5331     43.4810
#   28      0.1892     45.8402
#   29      1.9500     48.1881
#   30      0.1367     50.5297
#   31      1.5075     52.8693
#   32      0.0953     55.2107
#   33      1.1858     57.5577
#   34      0.0696     59.9135
#   35      0.9664     62.2813
#   36      0.0526     64.6644
#   37      0.8089     67.0657
#   38      0.0384     69.4883
#   39      0.7087     71.9355
#   40      0.0263     74.4106
#   41      0.5835     76.9169
#   42      0.0171     79.4583
#   43      0.3954     82.0386
#   44      0.0112     84.6623
#   45      0.2472     87.3340
#   46      0.0072     90.0592
#   47      0.1715     92.8438
#   48      0.0044     95.6947
#   49      0.1110     98.6197
#   50      0.0026    101.6280
#   51      0.0636    104.7304
#   52      0.0014    107.9399
#   53      0.0427    111.2724
#   54      0.0007    114.7473
#   55      0.0283    118.3897
#   56      0.0002    122.2320
#   57      0.0132    126.3180
#   58      0.0001    130.7089
#   59      0.0045    135.4959
#   60      0.0000    140.8247
#   61      0.0018    146.9577
#   62      0.0000    154.4691
#   63      0.0013    165.3459
   0    6.32731E+01    1.0000000000000000
   1    5.33094E+01    0.8425272539725668
   2    4.06312E+01    0.6421558204257327
   3    3.08659E+01    0.4878200281535481
   4    2.44382E+01    0.3862332001806799
   5    1.97712E+01    0.3124738766019148
   6    1.60348E+01    0.2534216383993225
   7    1.31860E+01    0.2083980128310481
   8    1.12450E+01    0.1777209847257648
   9    9.89464E+00    0.1563796960554410
  10    8.79582E+00    0.1390134064244665
  11    7.86631E+00    0.1243230438066947
  12    7.16142E+00    0.1131826015382006
  13    6.66414E+00    0.1053233184536197
  14    6.27690E+00    0.0992032107460825
  15    5.87772E+00    0.0928943092937866
  16    5.46832E+00    0.0864240032690421
  17    5.11021E+00    0.0807642465348995
  18    4.80712E+00    0.0759741227307432
  19    4.50160E+00    0.0711454253298835
  20    4.21153E+00    0.0665610155296898
  21    3.96665E+00    0.0626908786817828
  22    3.77513E+00    0.0596640529686434
  23    3.59535E+00    0.0568226062941114
  24    3.43812E+00    0.0543377144273499
  25    3.28783E+00    0.0519625500171316
  26    3.17437E+00    0.0501692993644952
  27    3.04642E+00    0.0481471025361428
  28    2.95272E+00    0.0466662863342694
  29    2.82137E+00    0.0445902580136546
  30    2.74677E+00    0.0434112325317805
  31    2.62164E+00    0.0414336259395829
  32    2.57229E+00    0.0406538045029510
  33    2.45983E+00    0.0388763016799852
  34    2.42989E+00    0.0384031398301744
  35    2.31702E+00    0.0366192571971821
  36    2.31284E+00    0.0365532123210963
  37    2.15899E+00    0.0341217692609420
  38    2.19327E+00    0.0346635257395191
  39    1.97886E+00    0.0312749252206506
  40    2.02706E+00    0.0320366320432815
  41    1.76741E+00    0.0279329575592464
  42    1.90519E+00    0.0301106171984988
  43    1.46662E+00    0.0231792580040307
  44    1.85669E+00    0.0293440594760100
  45    1.17041E+00    0.0184976727542703
  46    1.84996E+00    0.0292376448920153
  47    9.18034E-01    0.0145090611088111
  48    2.18256E+00    0.0344942762189703
