  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          41          46
 # lam  B-lambda(j,jp)  angle
#    5    216.7535      2.9160
#    6     21.7698      5.3795
#    7     95.9518      7.2669
#    8     10.8692      8.9511
#    9     60.4691     10.5307
#   10      7.4417     12.0476
#   11     40.2183     13.5237
#   12      5.1218     14.9716
#   13     26.0761     16.3994
#   14      3.9470     17.8128
#   15     16.6350     19.2156
#   16      3.3595     20.6106
#   17     11.9983     22.0000
#   18      2.7512     23.3855
#   19      8.1235     24.7685
#   20      2.2701     26.1501
#   21      5.9615     27.5312
#   22      1.9284     28.9127
#   23      4.5003     30.2953
#   24      1.6176     31.6796
#   25      3.3150     33.0661
#   26      1.3114     34.4554
#   27      2.6141     35.8480
#   28      1.0339     37.2443
#   29      1.8538     38.6448
#   30      0.8240     40.0499
#   31      1.4629     41.4600
#   32      0.6465     42.8756
#   33      1.4153     44.2969
#   34      0.4285     45.7245
#   35      1.2907     47.1587
#   36      0.2303     48.6000
#   37      1.0741     50.0487
#   38      0.1372     51.5053
#   39      0.7418     52.9703
#   40      0.1040     54.4440
#   41      0.3894     55.9270
#   42      0.0684     57.4196
#   43      0.1903     58.9225
#   44      0.0339     60.4362
#   45      0.1029     61.9611
#   46      0.0154     63.4979
#   47      0.0561     65.0472
#   48      0.0082     66.6096
#   49      0.0379     68.1857
#   50      0.0042     69.7763
#   51      0.0256     71.3822
#   52      0.0017     73.0041
#   53      0.0117     74.6428
#   54      0.0005     76.2994
#   55      0.0038     77.9747
#   56      0.0002     79.6698
#   57      0.0014     81.3858
#   58      0.0000     83.1240
#   59      0.0005     84.8857
#   60      0.0000     86.6723
#   61      0.0002     88.4854
#   62      0.0000     90.3266
#   63      0.0000     92.1979
#   64      0.0000     94.1014
#   65      0.0000     96.0392
#   66      0.0000     98.0140
#   67      0.0000    100.0285
#   68      0.0000    102.0861
#   69      0.0000    104.1902
#   70      0.0000    106.3450
#   71      0.0000    108.5552
#   72      0.0000    110.8261
#   73      0.0000    113.1641
#   74      0.0000    115.5767
#   75      0.0000    118.0725
#   76      0.0000    120.6623
#   77      0.0000    123.3590
#   78      0.0000    126.1789
#   79      0.0000    129.1426
#   80      0.0000    132.2769
#   81      0.0000    135.6181
#   82      0.0000    139.2172
#   83      0.0000    143.1500
#   84      0.0000    147.5375
#   85      0.0000    152.5975
#   86      0.0000    158.8068
#   87      0.0000    167.8109
   0    1.23721E+02    1.0000000000000000
   1    1.16661E+02    0.9429322027948726
   2    1.04557E+02    0.8451041796383678
   3    9.04492E+01    0.7310710170661107
   4    7.70469E+01    0.6227449029840472
   5    6.58300E+01    0.5320826337078226
   6    5.69651E+01    0.4604306459636613
   7    4.98520E+01    0.4029372585114357
   8    4.37972E+01    0.3539981931687749
   9    3.84157E+01    0.3105018353238683
  10    3.36629E+01    0.2720863404111901
  11    2.96408E+01    0.2395768512843263
  12    2.63889E+01    0.2132928759484233
  13    2.37953E+01    0.1923300354279424
  14    2.16483E+01    0.1749759066302398
  15    1.97563E+01    0.1596840155682311
  16    1.80386E+01    0.1457998082508413
  17    1.65234E+01    0.1335530128651269
  18    1.52725E+01    0.1234430227038730
  19    1.42998E+01    0.1155807888694458
  20    1.35459E+01    0.1094867932851614
  21    1.29155E+01    0.1043921346887907
  22    1.23336E+01    0.0996881823493846
  23    1.17723E+01    0.0951512825799620
  24    1.12411E+01    0.0908578014414497
  25    1.07595E+01    0.0869655153786693
  26    1.03378E+01    0.0835571417076053
  27    9.97226E+00    0.0806025247869852
  28    9.64928E+00    0.0779920089861052
  29    9.35207E+00    0.0755897667869385
  30    9.06656E+00    0.0732820833633124
  31    8.78444E+00    0.0710017380739023
  32    8.50227E+00    0.0687210563568232
  33    8.21960E+00    0.0664363379515486
  34    7.93948E+00    0.0641722674156752
  35    7.67012E+00    0.0619950815293391
  36    7.42239E+00    0.0599927697808681
  37    7.20246E+00    0.0582151748003554
  38    7.00629E+00    0.0566295984165438
  39    6.82322E+00    0.0551498848256576
  40    6.64664E+00    0.0537226303811818
  41    6.48151E+00    0.0523879450190177
  42    6.34111E+00    0.0512531306172688
  43    6.23586E+00    0.0504023916266831
  44    6.16412E+00    0.0498226064764434
  45    6.11216E+00    0.0494025718698977
  46    6.06183E+00    0.0489958178183794
  47    5.99965E+00    0.0484931876827305
  48    5.92128E+00    0.0478597990091995
  49    5.83074E+00    0.0471279358746709
  50    5.73641E+00    0.0463655101050841
  51    5.64710E+00    0.0456437027623254
  52    5.56950E+00    0.0450164219677773
  53    5.50718E+00    0.0445127655173317
  54    5.46087E+00    0.0441384373173082
  55    5.42913E+00    0.0438818794852068
  56    5.40934E+00    0.0437219639810401
  57    5.39854E+00    0.0436346348411581
  58    5.39384E+00    0.0435966446174905
  59    5.39247E+00    0.0435856071243222
  60    5.39197E+00    0.0435815095413385
  61    5.38966E+00    0.0435628656752123
  62    5.38043E+00    0.0434882515615631
  63    5.36107E+00    0.0433317595128645
  64    5.33621E+00    0.0431308097931112
  65    5.30103E+00    0.0428464824075576
  66    5.25305E+00    0.0424587307126842
  67    5.22488E+00    0.0422309693170952
  68    5.25734E+00    0.0424933762100879
  69    5.31442E+00    0.0429547187823935
  70    5.39153E+00    0.0435780071615485
  71    5.42108E+00    0.0438168387328283
  72    5.50224E+00    0.0444727921040573
  73    5.48108E+00    0.0443017673293802
  74    5.50504E+00    0.0444954833465455
  75    5.51583E+00    0.0445826905259898
  76    5.61668E+00    0.0453978204748987
  77    5.01337E+00    0.0405214553526839
  78    5.68311E+00    0.0459347023269324
  79    4.67361E+00    0.0377752827186342
  80    5.20931E+00    0.0421051901800639
  81    3.99564E+00    0.0322954654408363
  82    5.02567E+00    0.0406208834303958
