  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          23          36
 # lam  B-lambda(j,jp)  angle
#   13     48.7120      7.0458
#   14      1.1931     12.5462
#   15     19.5085     16.5386
#   16      0.7737     19.9537
#   17     11.6337     23.0530
#   18      0.6130     25.9533
#   19      7.8989     28.7183
#   20      0.4746     31.3870
#   21      5.5591     33.9856
#   22      0.3428     36.5323
#   23      4.0945     39.0407
#   24      0.2479     41.5213
#   25      3.1010     43.9823
#   26      0.1895     46.4306
#   27      2.2730     48.8719
#   28      0.1440     51.3111
#   29      1.7760     53.7528
#   30      0.1053     56.2008
#   31      1.4475     58.6589
#   32      0.0773     61.1307
#   33      1.1599     63.6197
#   34      0.0579     66.1292
#   35      0.9586     68.6626
#   36      0.0438     71.2236
#   37      0.8171     73.8159
#   38      0.0331     76.4432
#   39      0.7178     79.1098
#   40      0.0239     81.8203
#   41      0.6117     84.5796
#   42      0.0158     87.3932
#   43      0.4397     90.2673
#   44      0.0099     93.2090
#   45      0.2768     96.2264
#   46      0.0063     99.3290
#   47      0.1912    102.5280
#   48      0.0038    105.8366
#   49      0.1351    109.2711
#   50      0.0022    112.8518
#   51      0.0829    116.6043
#   52      0.0012    120.5619
#   53      0.0553    124.7697
#   54      0.0006    129.2906
#   55      0.0415    134.2185
#   56      0.0002    139.7032
#   57      0.0256    146.0144
#   58      0.0000    153.7430
#   59      0.0156    164.9336
   0    7.09192E+01    1.0000000000000000
   1    5.78128E+01    0.8151927559148339
   2    4.31921E+01    0.6090326577326673
   3    3.30135E+01    0.4655084525718958
   4    2.64052E+01    0.3723283220791317
   5    2.13334E+01    0.3008126354042042
   6    1.74171E+01    0.2455905168969918
   7    1.47269E+01    0.2076568693596809
   8    1.29454E+01    0.1825376841592526
   9    1.14738E+01    0.1617866325724890
  10    1.02193E+01    0.1440983234095785
  11    9.18345E+00    0.1294918054840106
  12    8.43560E+00    0.1189466769749110
  13    7.74333E+00    0.1091852513170765
  14    7.12005E+00    0.1003966825008973
  15    6.58040E+00    0.0927873907927726
  16    6.21322E+00    0.0876098245416680
  17    5.81847E+00    0.0820437079377087
  18    5.49021E+00    0.0774149641668061
  19    5.14199E+00    0.0725049633818519
  20    4.90188E+00    0.0691192884974367
  21    4.61335E+00    0.0650507535456702
  22    4.44372E+00    0.0626589814694392
  23    4.22271E+00    0.0595425775104147
  24    4.10566E+00    0.0578920851558729
  25    3.88743E+00    0.0548148898489540
  26    3.76687E+00    0.0531149481093334
  27    3.54593E+00    0.0499995784086563
  28    3.46047E+00    0.0487946029328836
  29    3.24864E+00    0.0458077026742815
  30    3.21446E+00    0.0453257265659616
  31    2.98359E+00    0.0420702368403958
  32    2.99659E+00    0.0422536598758630
  33    2.73939E+00    0.0386269622846402
  34    2.79012E+00    0.0393422595868913
  35    2.51742E+00    0.0354969727899928
  36    2.63181E+00    0.0371100073205393
  37    2.28582E+00    0.0322313864149733
  38    2.56578E+00    0.0361788809583444
  39    2.03360E+00    0.0286748527451746
  40    2.48592E+00    0.0350529081674207
  41    1.74720E+00    0.0246365612242894
  42    2.39511E+00    0.0337724231663553
  43    1.54245E+00    0.0217493480889953
  44    2.44498E+00    0.0344756475412738
  45    1.24381E+00    0.0175384411425804
  46    2.87700E+00    0.0405673304453038
