  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          14          23
 # lam  B-lambda(j,jp)  angle
#    9     58.8581      9.2948
#   10      0.1646     16.7643
#   11     23.2785     22.3028
#   12      0.1567     27.1336
#   13     13.8724     31.5960
#   14      0.1344     35.8412
#   15      9.2539     39.9516
#   16      0.1121     43.9791
#   17      6.5641     47.9590
#   18      0.0923     51.9176
#   19      4.8107     55.8758
#   20      0.0745     59.8513
#   21      3.6713     63.8599
#   22      0.0591     67.9169
#   23      2.8550     72.0373
#   24      0.0463     76.2370
#   25      2.3021     80.5331
#   26      0.0358     84.9449
#   27      1.9070     89.4951
#   28      0.0272     94.2109
#   29      1.6183     99.1259
#   30      0.0202    104.2834
#   31      1.4708    109.7410
#   32      0.0144    115.5790
#   33      1.4007    121.9163
#   34      0.0096    128.9427
#   35      1.4853    136.9990
#   36      0.0052    146.8328
#   37      2.4410    161.0409
   0    1.04293E+02    1.0000000000000000
   1    5.95434E+01    0.5709256652642508
   2    4.81918E+01    0.4620821497268983
   3    3.08103E+01    0.2954212686607941
   4    2.73017E+01    0.2617795345648576
   5    1.90162E+01    0.1823350000426253
   6    1.84458E+01    0.1768655828662254
   7    1.35267E+01    0.1296988409089843
   8    1.38937E+01    0.1332178921036103
   9    1.05107E+01    0.1007810394948735
  10    1.11983E+01    0.1073737990300279
  11    8.57458E+00    0.0822164252209649
  12    9.44986E+00    0.0906089122601004
  13    7.24754E+00    0.0694922289100589
  14    8.20197E+00    0.0786436780182206
  15    6.26576E+00    0.0600785983198328
  16    7.32021E+00    0.0701889872899802
  17    5.48176E+00    0.0525612755537746
  18    6.62877E+00    0.0635592356373506
  19    4.84542E+00    0.0464597440703985
  20    6.11688E+00    0.0586510134337096
  21    4.32633E+00    0.0414825370854712
  22    5.76702E+00    0.0552964246053960
  23    3.80428E+00    0.0364768975536494
  24    5.57036E+00    0.0534107505648871
  25    3.28413E+00    0.0314895111531540
  26    5.67701E+00    0.0544333495180804
  27    2.62082E+00    0.0251294778688255
  28    7.04120E+00    0.0675138121409260
