  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          31          50
 # lam  B-lambda(j,jp)  angle
#   19     31.3647      6.2561
#   20      2.8901     11.0471
#   21     14.4455     14.4728
#   22      1.6450     17.3629
#   23     10.2217     19.9530
#   24      0.8540     22.3493
#   25      7.3229     24.6099
#   26      0.4714     26.7706
#   27      5.3527     28.8554
#   28      0.2890     30.8809
#   29      4.0581     32.8596
#   30      0.2019     34.8009
#   31      3.2174     36.7121
#   32      0.1522     38.5992
#   33      2.6254     40.4669
#   34      0.1172     42.3194
#   35      2.1970     44.1600
#   36      0.0895     45.9917
#   37      1.7970     47.8171
#   38      0.0660     49.6386
#   39      1.2976     51.4582
#   40      0.0465     53.2778
#   41      0.8044     55.0992
#   42      0.0309     56.9241
#   43      0.4315     58.7540
#   44      0.0193     60.5904
#   45      0.1927     62.4349
#   46      0.0116     64.2889
#   47      0.0821     66.1538
#   48      0.0070     68.0311
#   49      0.0510     69.9223
#   50      0.0037     71.8288
#   51      0.0343     73.7523
#   52      0.0016     75.6942
#   53      0.0156     77.6564
#   54      0.0005     79.6407
#   55      0.0047     81.6488
#   56      0.0002     83.6829
#   57      0.0014     85.7452
#   58      0.0001     87.8380
#   59      0.0006     89.9640
#   60      0.0000     92.1259
#   61      0.0002     94.3270
#   62      0.0000     96.5708
#   63      0.0000     98.8613
#   64      0.0000    101.2028
#   65      0.0000    103.6005
#   66      0.0000    106.0602
#   67      0.0000    108.5888
#   68      0.0000    111.1941
#   69      0.0000    113.8856
#   70      0.0000    116.6746
#   71      0.0000    119.5751
#   72      0.0000    122.6043
#   73      0.0000    125.7841
#   74      0.0000    129.1431
#   75      0.0000    132.7199
#   76      0.0000    136.5687
#   77      0.0000    140.7700
#   78      0.0000    145.4524
#   79      0.0000    150.8475
#   80      0.0000    157.4620
#   81      0.0000    167.0469
   0    5.60732E+01    1.0000000000000000
   1    5.01619E+01    0.8945801793788876
   2    4.05263E+01    0.7227402044523166
   3    3.02986E+01    0.5403408408114144
   4    2.19679E+01    0.3917727674935613
   5    1.64696E+01    0.2937164601652921
   6    1.33294E+01    0.2377139366460895
   7    1.14686E+01    0.2045299414099894
   8    9.99402E+00    0.1782317688228962
   9    8.54649E+00    0.1524167861574789
  10    7.20346E+00    0.1284653899935859
  11    6.17611E+00    0.1101437101996965
  12    5.55661E+00    0.0990956657158006
  13    5.24620E+00    0.0935598304871639
  14    5.04800E+00    0.0900252011405904
  15    4.81098E+00    0.0857982520211767
  16    4.50515E+00    0.0803442041582534
  17    4.18813E+00    0.0746904729240129
  18    3.91967E+00    0.0699027188801812
  19    3.70971E+00    0.0661583654785805
  20    3.53095E+00    0.0629704525786898
  21    3.35828E+00    0.0598909721392926
  22    3.18680E+00    0.0568328305353670
  23    3.02197E+00    0.0538933667020774
  24    2.86729E+00    0.0511348164787360
  25    2.72484E+00    0.0485943895283070
  26    2.59955E+00    0.0463599331928033
  27    2.49577E+00    0.0445091922519269
  28    2.41073E+00    0.0429925492580950
  29    2.33530E+00    0.0416473254023118
  30    2.26208E+00    0.0403415649730014
  31    2.19107E+00    0.0390751573537151
  32    2.12730E+00    0.0379378640152751
  33    2.07457E+00    0.0369976319319884
  34    2.03222E+00    0.0362422010449756
  35    1.99657E+00    0.0356065579199907
  36    1.96424E+00    0.0350300170584693
  37    1.93370E+00    0.0344852345063889
  38    1.90485E+00    0.0339707071132360
  39    1.87792E+00    0.0334905664007513
  40    1.85278E+00    0.0330421677527108
  41    1.82884E+00    0.0326151614459731
  42    1.80534E+00    0.0321961356796428
  43    1.78162E+00    0.0317730965885248
  44    1.75721E+00    0.0313377904696554
  45    1.73186E+00    0.0308857601163486
  46    1.70549E+00    0.0304154453172269
  47    1.67803E+00    0.0299256356092473
  48    1.64929E+00    0.0294131580081964
  49    1.61887E+00    0.0288707100257320
  50    1.58579E+00    0.0282806617892593
  51    1.54943E+00    0.0276322465429911
  52    1.51012E+00    0.0269311635598932
  53    1.46611E+00    0.0261464009236553
  54    1.42711E+00    0.0254508153866818
  55    1.39991E+00    0.0249657887611589
  56    1.36658E+00    0.0243713691035976
  57    1.31145E+00    0.0233882568357982
  58    1.29360E+00    0.0230698829782265
  59    1.22688E+00    0.0218799286871166
  60    1.25204E+00    0.0223287076916015
  61    1.32528E+00    0.0236347899018164
  62    1.75887E+00    0.0313674661089516
