  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          12          47
 # lam  B-lambda(j,jp)  angle
#   35      4.6512     13.8475
#   36      0.0092     24.4597
#   37      2.0289     32.0178
#   38      0.0080     38.3875
#   39      1.2494     44.1031
#   40      0.0056     49.4085
#   41      0.7965     54.4403
#   42      0.0035     59.2860
#   43      0.5110     64.0065
#   44      0.0023     68.6477
#   45      0.3355     73.2470
#   46      0.0016     77.8362
#   47      0.2030     82.4448
#   48      0.0010     87.1013
#   49      0.1062     91.8353
#   50      0.0006     96.6792
#   51      0.0597    101.6702
#   52      0.0004    106.8539
#   53      0.0402    112.2886
#   54      0.0002    118.0536
#   55      0.0236    124.2641
#   56      0.0001    131.1022
#   57      0.0107    138.8933
#   58      0.0000    148.3484
#   59      0.0061    161.9355
   0    1.57928E+01    1.0000000000000000
   1    1.20064E+01    0.7602453343218087
   2    7.79637E+00    0.4936662067286652
   3    5.01413E+00    0.3174945644131056
   4    3.60323E+00    0.2281563731971664
   5    2.89253E+00    0.1831551525007512
   6    2.45224E+00    0.1552759992373041
   7    2.09943E+00    0.1329356357911817
   8    1.87383E+00    0.1186508773925006
   9    1.69226E+00    0.1071541963016943
  10    1.53134E+00    0.0969643058564880
  11    1.37157E+00    0.0868477136039962
  12    1.26727E+00    0.0802436312008393
  13    1.16301E+00    0.0736417184728549
  14    1.09395E+00    0.0692687848731435
  15    9.99537E-01    0.0632907115285359
  16    9.53281E-01    0.0603617318572625
  17    8.63431E-01    0.0546724183899707
  18    8.41842E-01    0.0533054283755349
  19    7.44159E-01    0.0471201248182569
  20    7.44352E-01    0.0471323841137150
  21    6.28839E-01    0.0398180949151708
  22    6.42275E-01    0.0406688680745835
  23    4.86333E-01    0.0307945830619118
  24    6.71313E-01    0.0425075068770290
