  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           7          40
 # lam  B-lambda(j,jp)  angle
#   33      3.2647     18.7313
#   34      0.0100     33.4006
#   35      1.4372     43.9991
#   36      0.0086     53.0901
#   37      0.9657     61.4147
#   38      0.0063     69.3244
#   39      0.7381     77.0333
#   40      0.0042     84.6987
#   41      0.6096     92.4586
#   42      0.0024    100.4564
#   43      0.4842    108.8673
#   44      0.0012    117.9414
#   45      0.3776    128.1016
#   46      0.0006    140.2505
#   47      0.4635    157.5085
   0    1.79344E+01    1.0000000000000000
   1    7.21915E+00    0.4025300558889618
   2    5.01401E+00    0.2795747420243413
   3    2.75916E+00    0.1538470265183789
   4    2.91484E+00    0.1625278120271194
   5    1.64475E+00    0.0917089308097855
   6    1.97984E+00    0.1103930893942851
   7    1.19240E+00    0.0664864247251092
   8    1.56544E+00    0.0872868364504335
   9    8.78087E-01    0.0489609857938268
  10    1.34355E+00    0.0749145851846049
  11    6.50626E-01    0.0362780523145655
  12    1.29761E+00    0.0723528894856278
  13    4.13906E-01    0.0230788265269951
  14    1.57804E+00    0.0879894525458190
