  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          38          43
 # lam  B-lambda(j,jp)  angle
#    5    214.6196      3.1301
#    6     15.3081      5.7749
#    7     89.0257      7.8014
#    8      8.4701      9.6100
#    9     52.7892     11.3065
#   10      6.2858     12.9361
#   11     33.1267     14.5220
#   12      4.8564     16.0781
#   13     23.0712     17.6131
#   14      3.5851     19.1329
#   15     16.5154     20.6418
#   16      2.4945     22.1427
#   17     11.8604     23.6382
#   18      1.7931     25.1301
#   19      8.3277     26.6198
#   20      1.4156     28.1087
#   21      5.8571     29.5978
#   22      1.1605     31.0879
#   23      4.3907     32.5800
#   24      0.9564     34.0747
#   25      3.3299     35.5727
#   26      0.7787     37.0746
#   27      2.6962     38.5811
#   28      0.5896     40.0925
#   29      2.2541     41.6096
#   30      0.4130     43.1328
#   31      1.7118     44.6626
#   32      0.2672     46.1996
#   33      1.2016     47.7443
#   34      0.1537     49.2972
#   35      0.9334     50.8588
#   36      0.0830     52.4297
#   37      0.8490     54.0104
#   38      0.0502     55.6015
#   39      0.6940     57.2036
#   40      0.0364     58.8174
#   41      0.4445     60.4435
#   42      0.0268     62.0825
#   43      0.2690     63.7352
#   44      0.0178     65.4023
#   45      0.1716     67.0847
#   46      0.0110     68.7831
#   47      0.0922     70.4985
#   48      0.0069     72.2318
#   49      0.0488     73.9841
#   50      0.0040     75.7565
#   51      0.0344     77.5500
#   52      0.0018     79.3661
#   53      0.0203     81.2060
#   54      0.0006     83.0714
#   55      0.0077     84.9637
#   56      0.0002     86.8847
#   57      0.0023     88.8366
#   58      0.0001     90.8212
#   59      0.0009     92.8411
#   60      0.0000     94.8990
#   61      0.0003     96.9976
#   62      0.0000     99.1404
#   63      0.0001    101.3310
#   64      0.0000    103.5738
#   65      0.0000    105.8735
#   66      0.0000    108.2359
#   67      0.0000    110.6673
#   68      0.0000    113.1756
#   69      0.0000    115.7698
#   70      0.0000    118.4610
#   71      0.0000    121.2626
#   72      0.0000    124.1914
#   73      0.0000    127.2688
#   74      0.0000    130.5225
#   75      0.0000    133.9903
#   76      0.0000    137.7249
#   77      0.0000    141.8047
#   78      0.0000    146.3552
#   79      0.0000    151.6022
#   80      0.0000    158.0395
#   81      0.0000    167.3732
   0    1.20568E+02    1.0000000000000000
   1    1.12789E+02    0.9354785027605698
   2    9.98450E+01    0.8281227808254502
   3    8.53919E+01    0.7082475505321653
   4    7.22500E+01    0.5992476133387367
   5    6.15383E+01    0.5104037082876073
   6    5.30512E+01    0.4400112538895663
   7    4.61476E+01    0.3827519564313307
   8    4.03580E+01    0.3347329285418054
   9    3.54880E+01    0.2943406679508409
  10    3.14571E+01    0.2609074893575070
  11    2.81581E+01    0.2335459328241423
  12    2.54386E+01    0.2109898208184110
  13    2.31570E+01    0.1920662440067092
  14    2.12326E+01    0.1761049982963832
  15    1.96353E+01    0.1628565188492574
  16    1.83287E+01    0.1520194347899318
  17    1.72286E+01    0.1428950303961073
  18    1.62242E+01    0.1345650161819253
  19    1.52412E+01    0.1264120771161581
  20    1.42792E+01    0.1184325959064868
  21    1.33898E+01    0.1110564219260896
  22    1.26245E+01    0.1047088297654998
  23    1.19967E+01    0.0995012715717469
  24    1.14773E+01    0.0951932468566950
  25    1.10145E+01    0.0913554405372237
  26    1.05659E+01    0.0876346386022097
  27    1.01253E+01    0.0839797257271120
  28    9.72187E+00    0.0806339497068130
  29    9.38706E+00    0.0778570176388295
  30    9.11966E+00    0.0756392216518743
  31    8.88663E+00    0.0737064163136695
  32    8.65482E+00    0.0717837844063962
  33    8.41628E+00    0.0698053007536234
  34    8.18329E+00    0.0678728356265955
  35    7.96752E+00    0.0660832305526329
  36    7.76958E+00    0.0644415650250361
  37    7.58468E+00    0.0629079552025791
  38    7.41068E+00    0.0614647429324811
  39    7.24836E+00    0.0601184819271642
  40    7.09702E+00    0.0588632610225249
  41    6.95285E+00    0.0576675384138999
  42    6.81171E+00    0.0564968711120950
  43    6.67228E+00    0.0553404662199176
  44    6.53672E+00    0.0542160474412662
  45    6.40887E+00    0.0531556860610264
  46    6.29229E+00    0.0521887298826675
  47    6.18894E+00    0.0513315309505479
  48    6.09899E+00    0.0505854970775024
  49    6.02119E+00    0.0499402554206248
  50    5.95358E+00    0.0493794551716954
  51    5.89423E+00    0.0488872190623789
  52    5.84140E+00    0.0484490555167690
  53    5.79423E+00    0.0480577779101715
  54    5.75319E+00    0.0477174366127248
  55    5.71480E+00    0.0473990060061570
  56    5.68312E+00    0.0471362311838087
  57    5.65737E+00    0.0469227219750799
  58    5.62762E+00    0.0466759128074857
  59    5.59660E+00    0.0464186464272772
  60    5.58414E+00    0.0463153418897583
  61    5.52297E+00    0.0458079976141850
  62    5.47858E+00    0.0454398081570942
  63    5.41058E+00    0.0448758168434845
  64    5.38766E+00    0.0446857264931335
  65    5.26541E+00    0.0436717659378404
  66    5.28470E+00    0.0438317010740599
  67    5.16829E+00    0.0428662338682547
  68    5.20763E+00    0.0431924714300051
  69    4.77127E+00    0.0395732628549613
  70    5.17741E+00    0.0429418861697038
  71    4.52885E+00    0.0375626449646986
  72    5.11452E+00    0.0424202675859639
  73    4.22612E+00    0.0350517915542947
  74    5.48975E+00    0.0455324254604340
  75    3.95352E+00    0.0327908390357704
  76    6.29968E+00    0.0522500556756333
