  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          21          44
 # lam  B-lambda(j,jp)  angle
#   23     16.9315      8.8671
#   24      0.7128     15.6441
#   25      6.9127     20.4764
#   26      0.4450     24.5455
#   27      4.3170     28.1881
#   28      0.3143     31.5563
#   29      2.9819     34.7341
#   30      0.2291     37.7735
#   31      2.0629     40.7095
#   32      0.1640     43.5670
#   33      1.5682     46.3647
#   34      0.1119     49.1170
#   35      1.2963     51.8354
#   36      0.0734     54.5296
#   37      1.1056     57.2076
#   38      0.0481     59.8765
#   39      0.9628     62.5426
#   40      0.0327     65.2117
#   41      0.7101     67.8892
#   42      0.0225     70.5803
#   43      0.3955     73.2900
#   44      0.0144     76.0236
#   45      0.2141     78.7861
#   46      0.0082     81.5829
#   47      0.1431     84.4199
#   48      0.0044     87.3032
#   49      0.0871     90.2396
#   50      0.0025     93.2366
#   51      0.0497     96.3028
#   52      0.0013     99.4480
#   53      0.0342    102.6836
#   54      0.0006    106.0232
#   55      0.0204    109.4833
#   56      0.0002    113.0842
#   57      0.0082    116.8515
#   58      0.0001    120.8186
#   59      0.0026    125.0303
#   60      0.0000    129.5493
#   61      0.0011    134.4688
#   62      0.0000    139.9377
#   63      0.0005    146.2238
#   64      0.0000    153.9134
#   65      0.0002    165.0368
   0    3.75134E+01    1.0000000000000000
   1    3.09362E+01    0.8246694871884189
   2    2.21936E+01    0.5916186573427663
   3    1.54233E+01    0.4111411410195016
   4    1.15947E+01    0.3090802251553479
   5    9.56425E+00    0.2549555122678439
   6    8.09222E+00    0.2157153313794461
   7    6.69505E+00    0.1784707766535129
   8    5.51594E+00    0.1470391844517724
   9    4.77971E+00    0.1274132411702381
  10    4.41010E+00    0.1175607559047868
  11    4.13533E+00    0.1102361239644838
  12    3.78917E+00    0.1010083220116401
  13    3.39275E+00    0.0904409656045626
  14    3.05743E+00    0.0815024347374821
  15    2.83768E+00    0.0756443583491395
  16    2.67761E+00    0.0713773577644899
  17    2.49724E+00    0.0665691826717796
  18    2.30721E+00    0.0615036781031274
  19    2.15995E+00    0.0575779796482310
  20    2.06378E+00    0.0550145192445253
  21    1.97431E+00    0.0526294730634402
  22    1.87128E+00    0.0498829999896727
  23    1.76109E+00    0.0469457338259087
  24    1.66482E+00    0.0443792437279056
  25    1.57972E+00    0.0421109007174445
  26    1.50763E+00    0.0401890724677918
  27    1.43642E+00    0.0382907411878211
  28    1.37727E+00    0.0367141412008404
  29    1.31292E+00    0.0349985747528773
  30    1.27065E+00    0.0338719935899916
  31    1.20624E+00    0.0321549493410843
  32    1.18299E+00    0.0315350393934543
  33    1.10815E+00    0.0295401529596585
  34    1.09061E+00    0.0290725725708576
  35    1.00400E+00    0.0267638418157240
  36    9.76603E-01    0.0260334322141658
  37    8.51550E-01    0.0226998759395321
  38    9.20086E-01    0.0245268469754806
  39    7.68219E-01    0.0204785093409552
  40    8.34220E-01    0.0222379164216451
  41    5.99892E-01    0.0159913965707962
  42    1.42632E+00    0.0380216916965993
