  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          21          26
 # lam  B-lambda(j,jp)  angle
#    5    154.1164      5.3647
#    6      1.0072      9.9084
#    7     56.5034     13.3959
#    8      0.7550     16.5151
#    9     31.7610     19.4484
#   10      0.5906     22.2740
#   11     20.5769     25.0327
#   12      0.4595     27.7490
#   13     14.0471     30.4391
#   14      0.3493     33.1140
#   15      9.8933     35.7822
#   16      0.2736     38.4500
#   17      7.1713     41.1230
#   18      0.2187     43.8056
#   19      5.3210     46.5020
#   20      0.1760     49.2159
#   21      4.0516     51.9509
#   22      0.1405     54.7107
#   23      3.0937     57.4987
#   24      0.1107     60.3186
#   25      2.4494     63.1743
#   26      0.0871     66.0698
#   27      1.9515     69.0095
#   28      0.0685     71.9983
#   29      1.5822     75.0412
#   30      0.0535     78.1444
#   31      1.3419     81.3145
#   32      0.0415     84.5590
#   33      1.1340     87.8868
#   34      0.0317     91.3080
#   35      0.9758     94.8349
#   36      0.0238     98.4820
#   37      0.8779    102.2671
#   38      0.0173    106.2122
#   39      0.8185    110.3453
#   40      0.0119    114.7030
#   41      0.7929    119.3345
#   42      0.0075    124.3091
#   43      0.7353    129.7295
#   44      0.0041    135.7601
#   45      0.6220    142.6970
#   46      0.0019    151.1892
#   47      0.7311    163.4849
   0    1.28686E+02    1.0000000000000000
   1    9.61962E+01    0.7475288596734314
   2    7.73505E+01    0.6010818674042683
   3    6.07081E+01    0.4717555689805046
   4    4.99363E+01    0.3880490191347964
   5    4.07220E+01    0.3164461837625443
   6    3.54581E+01    0.2755409570829090
   7    2.98658E+01    0.2320836537029853
   8    2.70541E+01    0.2102344440915725
   9    2.34768E+01    0.1824351712072141
  10    2.17663E+01    0.1691432343305845
  11    1.92418E+01    0.1495256061927407
  12    1.82478E+01    0.1418012131506725
  13    1.62694E+01    0.1264275595152058
  14    1.56969E+01    0.1219786461027787
  15    1.40340E+01    0.1090561876483465
  16    1.37880E+01    0.1071445392510307
  17    1.23274E+01    0.0957945691916594
  18    1.23097E+01    0.0956568911093851
  19    1.09800E+01    0.0853245246012910
  20    1.11892E+01    0.0869496985163053
  21    9.95971E+00    0.0773957394498923
  22    1.02909E+01    0.0799689815289614
  23    9.12064E+00    0.0708753932974488
  24    9.55909E+00    0.0742825675721527
  25    8.46135E+00    0.0657521214745639
  26    8.97684E+00    0.0697579428805432
  27    7.89395E+00    0.0613429340206568
  28    8.47097E+00    0.0658269131224354
  29    7.38748E+00    0.0574072019014530
  30    8.04601E+00    0.0625245894335390
  31    6.94310E+00    0.0539539977460491
  32    7.72965E+00    0.0600662059479916
  33    6.49749E+00    0.0504912110746253
  34    7.46342E+00    0.0579973714771950
  35    6.10156E+00    0.0474144941864838
  36    7.32645E+00    0.0569329930495210
  37    5.69033E+00    0.0442188666346297
  38    7.36498E+00    0.0572323529740355
  39    5.22954E+00    0.0406381538207189
  40    7.81870E+00    0.0607581989517218
  41    4.48704E+00    0.0348682836110507
  42    1.00657E+01    0.0782193613187011
