  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           9          29
 # lam  B-lambda(j,jp)  angle
#   20      5.6528     15.2252
#   21      0.0140     27.1452
#   22      2.4950     35.7835
#   23      0.0142     43.1943
#   24      1.6183     49.9641
#   25      0.0130     56.3633
#   26      1.2217     62.5478
#   27      0.0113     68.6221
#   28      1.0192     74.6655
#   29      0.0095     80.7457
#   30      0.8609     86.9272
#   31      0.0077     93.2779
#   32      0.7407     99.8773
#   33      0.0058    106.8263
#   34      0.7302    114.2662
#   35      0.0040    122.4156
#   36      0.7603    131.6601
#   37      0.0022    142.8386
#   38      1.0131    158.8657
   0    2.49444E+01    1.0000000000000000
   1    8.25586E+00    0.3309703306043946
   2    7.43726E+00    0.2981533854969859
   3    3.58302E+00    0.1436402606869820
   4    4.08564E+00    0.1637895423860288
   5    2.13416E+00    0.0855566514899261
   6    2.85283E+00    0.1143672666818551
   7    1.40529E+00    0.0563368857080553
   8    2.25748E+00    0.0905004216522623
   9    1.10938E+00    0.0444741173735023
  10    1.91427E+00    0.0767415839723236
  11    8.48383E-01    0.0340109328970373
  12    1.69804E+00    0.0680730198929690
  13    6.71348E-01    0.0269137552689708
  14    1.54194E+00    0.0618149515576395
  15    5.38377E-01    0.0215830684492724
  16    1.47983E+00    0.0593252889738947
  17    3.63251E-01    0.0145624274237522
  18    1.83308E+00    0.0734865579202784
