  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          28          38
 # lam  B-lambda(j,jp)  angle
#   10     69.7409      5.4663
#   11      7.1746      9.7942
#   12     23.7257     12.9704
#   13      3.0075     15.7119
#   14     12.1458     18.2181
#   15      1.8485     20.5772
#   16      7.4844     22.8368
#   17      1.2475     25.0259
#   18      4.9359     27.1634
#   19      0.8949     29.2626
#   20      3.5263     31.3333
#   21      0.6954     33.3828
#   22      2.5988     35.4168
#   23      0.5599     37.4399
#   24      1.9897     39.4559
#   25      0.4393     41.4681
#   26      1.5202     43.4793
#   27      0.3073     45.4919
#   28      1.1209     47.5081
#   29      0.1803     49.5300
#   30      0.8969     51.5595
#   31      0.0991     53.5983
#   32      0.8297     55.6482
#   33      0.0666     57.7110
#   34      0.6923     59.7883
#   35      0.0533     61.8819
#   36      0.4982     63.9935
#   37      0.0424     66.1249
#   38      0.3835     68.2780
#   39      0.0330     70.4547
#   40      0.3252     72.6572
#   41      0.0253     74.8876
#   42      0.2774     77.1484
#   43      0.0185     79.4421
#   44      0.2158     81.7716
#   45      0.0128     84.1400
#   46      0.1519     86.5507
#   47      0.0086     89.0076
#   48      0.1209     91.5148
#   49      0.0053     94.0774
#   50      0.1044     96.7007
#   51      0.0027     99.3912
#   52      0.0696    102.1561
#   53      0.0012    105.0042
#   54      0.0334    107.9457
#   55      0.0005    110.9930
#   56      0.0149    114.1610
#   57      0.0002    117.4686
#   58      0.0072    120.9396
#   59      0.0001    124.6052
#   60      0.0028    128.5072
#   61      0.0000    132.7047
#   62      0.0007    137.2851
#   63      0.0000    142.3886
#   64      0.0001    148.2672
#   65      0.0000    155.4727
#   66      0.0001    165.9132
   0    6.33973E+01    1.0000000000000000
   1    5.64447E+01    0.8903327804642411
   2    4.71520E+01    0.7437543240352690
   3    3.92695E+01    0.6194191542265877
   4    3.32417E+01    0.5243399000602662
   5    2.83711E+01    0.4475131714483386
   6    2.44195E+01    0.3851816469060242
   7    2.12592E+01    0.3353328809485349
   8    1.86442E+01    0.2940855349763180
   9    1.64413E+01    0.2593375675522024
  10    1.45994E+01    0.2302851156531464
  11    1.30175E+01    0.2053328423644215
  12    1.16282E+01    0.1834181217895472
  13    1.04348E+01    0.1645946597689101
  14    9.41181E+00    0.1484577387209480
  15    8.52394E+00    0.1344528399580978
  16    7.79786E+00    0.1230000126841284
  17    7.23004E+00    0.1140434775366460
  18    6.72760E+00    0.1061182143694327
  19    6.22270E+00    0.0981540814679073
  20    5.74441E+00    0.0906097032911241
  21    5.33872E+00    0.0842106343802355
  22    5.01108E+00    0.0790425707062285
  23    4.74036E+00    0.0747723582980325
  24    4.50385E+00    0.0710417526861345
  25    4.27653E+00    0.0674561021095380
  26    4.05660E+00    0.0639869357422255
  27    3.85264E+00    0.0607698649698221
  28    3.68367E+00    0.0581046103224286
  29    3.53450E+00    0.0557515854492610
  30    3.40439E+00    0.0536992784051897
  31    3.26641E+00    0.0515229367136636
  32    3.14285E+00    0.0495739768877238
  33    3.00910E+00    0.0474641576828985
  34    2.89765E+00    0.0457062729721686
  35    2.76905E+00    0.0436778335660280
  36    2.66716E+00    0.0420706014311359
  37    2.53313E+00    0.0399564286123213
  38    2.45490E+00    0.0387225288512361
  39    2.30431E+00    0.0363471751295974
  40    2.26975E+00    0.0358020876117393
  41    2.09616E+00    0.0330638417995514
  42    2.09833E+00    0.0330981220151439
  43    1.91931E+00    0.0302743545843686
  44    1.93285E+00    0.0304879192742131
  45    1.73969E+00    0.0274411227518072
  46    1.78845E+00    0.0282102294954844
  47    1.55857E+00    0.0245841288163876
  48    1.66385E+00    0.0262447864630124
  49    1.34421E+00    0.0212029724183559
  50    1.54398E+00    0.0243540938791009
  51    1.22148E+00    0.0192670833612368
  52    1.44150E+00    0.0227375996616037
  53    9.42103E-01    0.0148603159419342
  54    1.49131E+00    0.0235233104757113
  55    7.10500E-01    0.0112071028260197
  56    1.64075E+00    0.0258804722692319
