  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          44          48
 # lam  B-lambda(j,jp)  angle
#    4    890.0802      2.4664
#    5     76.4794      4.6158
#    6    226.1514      6.2920
#    7     41.7377      7.8064
#    8     83.1133      9.2396
#    9     25.0649     10.6250
#   10     37.1298     11.9798
#   11     13.9602     13.3137
#   12     22.0906     14.6332
#   13      9.4508     15.9423
#   14     13.7897     17.2439
#   15      6.1696     18.5403
#   16      9.7965     19.8329
#   17      4.1297     21.1231
#   18      7.5936     22.4118
#   19      3.0392     23.6999
#   20      6.0521     24.9881
#   21      2.3074     26.2770
#   22      5.1222     27.5671
#   23      1.8018     28.8589
#   24      4.4114     30.1527
#   25      1.4577     31.4490
#   26      3.4091     32.7481
#   27      1.2452     34.0504
#   28      2.6877     35.3562
#   29      1.1032     36.6658
#   30      2.1638     37.9796
#   31      0.9816     39.2978
#   32      1.7169     40.6207
#   33      0.8631     41.9486
#   34      1.3941     43.2819
#   35      0.7287     44.6209
#   36      1.1875     45.9657
#   37      0.5543     47.3169
#   38      1.0184     48.6747
#   39      0.3527     50.0393
#   40      0.6448     51.4113
#   41      0.1803     52.7908
#   42      0.2560     54.1783
#   43      0.0748     55.5742
#   44      0.1374     56.9788
#   45      0.0266     58.3926
#   46      0.1385     59.8159
#   47      0.0091     61.2492
#   48      0.0916     62.6930
#   49      0.0037     64.1477
#   50      0.0372     65.6140
#   51      0.0017     67.0922
#   52      0.0138     68.5830
#   53      0.0007     70.0870
#   54      0.0057     71.6048
#   55      0.0002     73.1370
#   56      0.0018     74.6845
#   57      0.0000     76.2480
#   58      0.0003     77.8282
#   59      0.0000     79.4261
#   60      0.0001     81.0426
#   61      0.0000     82.6787
#   62      0.0000     84.3355
#   63      0.0000     86.0142
#   64      0.0000     87.7161
#   65      0.0000     89.4424
#   66      0.0000     91.1949
#   67      0.0000     92.9750
#   68      0.0000     94.7846
#   69      0.0000     96.6258
#   70      0.0000     98.5007
#   71      0.0000    100.4119
#   72      0.0000    102.3620
#   73      0.0000    104.3542
#   74      0.0000    106.3919
#   75      0.0000    108.4792
#   76      0.0000    110.6206
#   77      0.0000    112.8214
#   78      0.0000    115.0876
#   79      0.0000    117.4266
#   80      0.0000    119.8468
#   81      0.0000    122.3587
#   82      0.0000    124.9748
#   83      0.0000    127.7109
#   84      0.0000    130.5871
#   85      0.0000    133.6294
#   86      0.0000    136.8732
#   87      0.0000    140.3681
#   88      0.0000    144.1875
#   89      0.0000    148.4494
#   90      0.0000    153.3654
#   91      0.0000    159.3988
#   92      0.0000    168.1488
   0    2.15033E+02    1.0000000000000000
   1    2.07989E+02    0.9672414758367626
   2    1.95789E+02    0.9105039586473043
   3    1.81343E+02    0.8433258212958356
   4    1.67363E+02    0.7783106823441699
   5    1.55437E+02    0.7228514253234535
   6    1.45821E+02    0.6781317573146204
   7    1.37861E+02    0.6411164830117493
   8    1.30677E+02    0.6077062015929099
   9    1.23673E+02    0.5751341968335107
  10    1.16699E+02    0.5427038577202421
  11    1.09915E+02    0.5111511284203709
  12    1.03542E+02    0.4815176867230772
  13    9.76938E+01    0.4543193537142532
  14    9.23215E+01    0.4293355039532092
  15    8.72854E+01    0.4059155712212231
  16    8.24606E+01    0.3834783353026260
  17    7.78139E+01    0.3618689990513028
  18    7.34081E+01    0.3413799698093327
  19    6.93400E+01    0.3224618235559235
  20    6.56595E+01    0.3053454516320868
  21    6.23266E+01    0.2898460420480370
  22    5.92374E+01    0.2754798531881277
  23    5.62933E+01    0.2617889171105394
  24    5.34607E+01    0.2486159746426969
  25    5.07746E+01    0.2361244025608657
  26    4.82905E+01    0.2245722844203940
  27    4.60272E+01    0.2140467875116086
  28    4.39486E+01    0.2043803940955871
  29    4.19956E+01    0.1952981528442476
  30    4.01344E+01    0.1866426742595664
  31    3.83771E+01    0.1784704923698772
  32    3.67594E+01    0.1709474999888165
  33    3.52994E+01    0.1641578370965775
  34    3.39765E+01    0.1580055035095700
  35    3.27460E+01    0.1522834769775279
  36    3.15725E+01    0.1468262572638996
  37    3.04491E+01    0.1416015318043487
  38    2.93898E+01    0.1366756877078907
  39    2.84082E+01    0.1321104931921774
  40    2.75016E+01    0.1278945174202787
  41    2.66548E+01    0.1239567405120113
  42    2.58525E+01    0.1202255927125043
  43    2.50874E+01    0.1166675059827282
  44    2.43583E+01    0.1132770080579467
  45    2.36629E+01    0.1100428401760984
  46    2.29935E+01    0.1069300282052239
  47    2.23404E+01    0.1038928132266059
  48    2.16972E+01    0.1009016289906131
  49    2.10643E+01    0.0979585010788528
  50    2.04476E+01    0.0950901489849522
  51    1.98535E+01    0.0923274582576306
  52    1.92858E+01    0.0896873893215314
  53    1.87439E+01    0.0871673050057247
  54    1.82243E+01    0.0847510893883504
  55    1.77230E+01    0.0824199258623459
  56    1.72372E+01    0.0801605839170454
  57    1.67657E+01    0.0779678882655622
  58    1.63086E+01    0.0758420840830551
  59    1.58660E+01    0.0737839828914233
  60    1.54374E+01    0.0717907786787159
  61    1.50210E+01    0.0698540778333116
  62    1.46137E+01    0.0679600523290829
  63    1.42117E+01    0.0660905095621182
  64    1.38102E+01    0.0642234893357188
  65    1.34037E+01    0.0623330784202422
  66    1.29863E+01    0.0603921389761755
  67    1.25533E+01    0.0583783948604236
  68    1.21000E+01    0.0562705591500005
  69    1.16231E+01    0.0540524648368677
  70    1.11325E+01    0.0517711677864630
  71    1.06461E+01    0.0495089101778212
  72    1.01408E+01    0.0471593683722085
