  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          11          13
 # lam  B-lambda(j,jp)  angle
#    2   1514.5750      6.5014
#    3      8.6385     13.0397
#    4    185.7698     18.4850
#    5      2.5912     23.6307
#    6     55.9936     28.6652
#    7      0.6752     33.6668
#    8     22.5652     38.6788
#    9      0.2153     43.7308
#   10     10.9544     48.8465
#   11      0.0897     54.0479
#   12      6.1021     59.3569
#   13      0.0450     64.7977
#   14      3.8643     70.3976
#   15      0.0259     76.1893
#   16      2.6977     82.2132
#   17      0.0163     88.5212
#   18      2.1511     95.1823
#   19      0.0109    102.2928
#   20      1.8449    109.9953
#   21      0.0072    118.5176
#   22      1.8963    128.2700
#   23      0.0041    140.1530
#   24      2.9897    157.3092
   0    4.58905E+02    1.0000000000000000
   1    4.09461E+02    0.8922568895513694
   2    3.83567E+02    0.8358318780941272
   3    3.44842E+02    0.7514452258092352
   4    3.17650E+02    0.6921909958665379
   5    2.85642E+02    0.6224441225508041
   6    2.62524E+02    0.5720665318028163
   7    2.36557E+02    0.5154817611043792
   8    2.17602E+02    0.4741766933594064
   9    1.96189E+02    0.4275168554363116
  10    1.80620E+02    0.3935893842500373
  11    1.62603E+02    0.3543295556305638
  12    1.49554E+02    0.3258925967348819
  13    1.33969E+02    0.2919318641434523
  14    1.23001E+02    0.2680321826434591
  15    1.09039E+02    0.2376061283597028
  16    9.97350E+01    0.2173329025318079
  17    8.68444E+01    0.1892428913063325
  18    7.91180E+01    0.1724061670621245
  19    6.64419E+01    0.1447836148977288
  20    6.06403E+01    0.1321414158760197
  21    4.60426E+01    0.1003316175282107
  22    4.57815E+01    0.0997624842970636
