  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          17          18
 # lam  B-lambda(j,jp)  angle
#    1    753.9695      3.1847
#    2      1.4284      7.1272
#    3    132.3319     10.5800
#    4      0.8278     13.9195
#    5     58.3205     17.2193
#    6      0.5309     20.5066
#    7     33.9401     23.7952
#    8      0.3644     27.0936
#    9     21.8402     30.4080
#   10      0.2606     33.7437
#   11     14.9769     37.1053
#   12      0.1951     40.4976
#   13     10.6165     43.9250
#   14      0.1509     47.3926
#   15      7.7206     50.9053
#   16      0.1182     54.4689
#   17      5.7859     58.0895
#   18      0.0931     61.7739
#   19      4.4108     65.5298
#   20      0.0730     69.3661
#   21      3.4684     73.2928
#   22      0.0566     77.3218
#   23      2.7711     81.4671
#   24      0.0434     85.7454
#   25      2.2895     90.1771
#   26      0.0328     94.7876
#   27      1.9540     99.6090
#   28      0.0242    104.6834
#   29      1.7183    110.0672
#   30      0.0172    115.8399
#   31      1.6489    122.1194
#   32      0.0114    129.0947
#   33      1.7560    137.1059
#   34      0.0063    146.8995
#   35      2.8048    161.0682
   0    1.96944E+02    1.0000000000000000
   1    1.42738E+02    0.7247663784903443
   2    1.24791E+02    0.6336347750881515
   3    1.00407E+02    0.5098251027264804
   4    9.20611E+01    0.4674480773965674
   5    7.90251E+01    0.4012566629718585
   6    7.49769E+01    0.3807015554427169
   7    6.65407E+01    0.3378660847560179
   8    6.43003E+01    0.3264904308108852
   9    5.80461E+01    0.2947343479422795
  10    5.66460E+01    0.2876249427144616
  11    5.16370E+01    0.2621915135717546
  12    5.07188E+01    0.2575293324500518
  13    4.64628E+01    0.2359190746285237
  14    4.59338E+01    0.2332327100827035
  15    4.21719E+01    0.2141313094486075
  16    4.19172E+01    0.2128384297639827
  17    3.85246E+01    0.1956118411599273
  18    3.85126E+01    0.1955510214585476
  19    3.53347E+01    0.1794147892166238
  20    3.55684E+01    0.1806014449509057
  21    3.25018E+01    0.1650305501079168
  22    3.30727E+01    0.1679293635729984
  23    3.00098E+01    0.1523771977472756
  24    3.09374E+01    0.1570874392067917
  25    2.77455E+01    0.1408804198195566
  26    2.91818E+01    0.1481729130527856
  27    2.56345E+01    0.1301614325969093
  28    2.77888E+01    0.1411002936058755
  29    2.34965E+01    0.1193056192428136
  30    2.69274E+01    0.1367260466010665
  31    2.11350E+01    0.1073150398482355
  32    2.73963E+01    0.1391069970626613
  33    1.77735E+01    0.0902462630228501
  34    3.46388E+01    0.1758814162738803
