  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          26          43
 # lam  B-lambda(j,jp)  angle
#   17     34.2732      6.9502
#   18      2.4902     12.3034
#   19     13.9828     16.1480
#   20      1.5441     19.4052
#   21      8.4836     22.3360
#   22      1.1246     25.0577
#   23      5.8942     27.6345
#   24      0.8481     30.1059
#   25      4.2150     32.4984
#   26      0.6108     34.8304
#   27      2.9952     37.1157
#   28      0.4147     39.3648
#   29      2.1159     41.5861
#   30      0.2763     43.7861
#   31      1.5370     45.9704
#   32      0.1881     48.1438
#   33      1.2729     50.3103
#   34      0.1298     52.4736
#   35      1.0622     54.6368
#   36      0.0870     56.8029
#   37      0.8427     58.9748
#   38      0.0543     61.1549
#   39      0.7040     63.3460
#   40      0.0318     65.5503
#   41      0.5440     67.7704
#   42      0.0193     70.0089
#   43      0.3477     72.2681
#   44      0.0128     74.5508
#   45      0.2206     76.8596
#   46      0.0083     79.1975
#   47      0.1455     81.5676
#   48      0.0050     83.9733
#   49      0.0819     86.4181
#   50      0.0030     88.9062
#   51      0.0471     91.4419
#   52      0.0017     94.0303
#   53      0.0323     96.6770
#   54      0.0007     99.3885
#   55      0.0177    102.1723
#   56      0.0002    105.0370
#   57      0.0065    107.9931
#   58      0.0001    111.0528
#   59      0.0020    114.2314
#   60      0.0000    117.5476
#   61      0.0008    121.0252
#   62      0.0000    124.6954
#   63      0.0003    128.5999
#   64      0.0000    132.7976
#   65      0.0001    137.3759
#   66      0.0000    142.4743
#   67      0.0000    148.3442
#   68      0.0000    155.5358
#   69      0.0000    165.9517
   0    5.53100E+01    1.0000000000000000
   1    4.81289E+01    0.8701668529754139
   2    3.77702E+01    0.6828820387838115
   3    2.85071E+01    0.5154057806626388
   4    2.19809E+01    0.3974133572877701
   5    1.76067E+01    0.3183284345230070
   6    1.43958E+01    0.2602752313966778
   7    1.18853E+01    0.2148858611225516
   8    1.00133E+01    0.1810391025794151
   9    8.74727E+00    0.1581499515268298
  10    7.90977E+00    0.1430079981840740
  11    7.25101E+00    0.1310976261025700
  12    6.62012E+00    0.1196911942215625
  13    6.01045E+00    0.1086685078854582
  14    5.46304E+00    0.0987712682890681
  15    4.99656E+00    0.0903374324184566
  16    4.61018E+00    0.0833516320965322
  17    4.28998E+00    0.0775624364125217
  18    4.01906E+00    0.0726642797989252
  19    3.79535E+00    0.0686195372449005
  20    3.61535E+00    0.0653651353984943
  21    3.44902E+00    0.0623580040970285
  22    3.26798E+00    0.0590847536016880
  23    3.08494E+00    0.0557753658072777
  24    2.93354E+00    0.0530381477933435
  25    2.81870E+00    0.0509617956843839
  26    2.71502E+00    0.0490872680738357
  27    2.60129E+00    0.0470310970253821
  28    2.48128E+00    0.0448612554395739
  29    2.36702E+00    0.0427955448359696
  30    2.26649E+00    0.0409779996520887
  31    2.17547E+00    0.0393323601203693
  32    2.09186E+00    0.0378206348136483
  33    2.00989E+00    0.0363386399314254
  34    1.93242E+00    0.0349379572416454
  35    1.85596E+00    0.0335555685070651
  36    1.78561E+00    0.0322837360439125
  37    1.71531E+00    0.0310126122889956
  38    1.65839E+00    0.0299834947742490
  39    1.58894E+00    0.0287278763448432
  40    1.55462E+00    0.0281074495705357
  41    1.47908E+00    0.0267416355060622
  42    1.45671E+00    0.0263372687544039
  43    1.38214E+00    0.0249889879209882
  44    1.35828E+00    0.0245575236194801
  45    1.24230E+00    0.0224606255343481
  46    1.29450E+00    0.0234045391494864
  47    1.16218E+00    0.0210121313922758
  48    1.23779E+00    0.0223791107930822
  49    9.31454E-01    0.0168406012138060
  50    1.23232E+00    0.0222803005782007
  51    5.80512E-01    0.0104956097936985
  52    1.53084E+00    0.0276773912131257
