  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          17          38
 # lam  B-lambda(j,jp)  angle
#   21     16.1107     10.0914
#   22      0.3409     17.8504
#   23      6.4853     23.4070
#   24      0.2633     28.1073
#   25      4.1145     32.3342
#   26      0.1897     36.2607
#   27      2.8619     39.9826
#   28      0.1358     43.5593
#   29      2.1230     47.0314
#   30      0.0974     50.4279
#   31      1.6085     53.7710
#   32      0.0676     57.0781
#   33      1.2241     60.3637
#   34      0.0459     63.6404
#   35      0.9798     66.9191
#   36      0.0313     70.2102
#   37      0.8237     73.5232
#   38      0.0214     76.8678
#   39      0.7306     80.2537
#   40      0.0146     83.6912
#   41      0.6337     87.1912
#   42      0.0099     90.7658
#   43      0.4627     94.4287
#   44      0.0064     98.1958
#   45      0.2935    102.0860
#   46      0.0040    106.1223
#   47      0.2054    110.3333
#   48      0.0024    114.7563
#   49      0.1530    119.4407
#   50      0.0013    124.4558
#   51      0.1021    129.9040
#   52      0.0006    135.9490
#   53      0.0777    142.8848
#   54      0.0002    151.3557
#   55      0.0971    163.5941
   0    4.07059E+01    1.0000000000000000
   1    2.89736E+01    0.7117788778877504
   2    1.91668E+01    0.4708609016856063
   3    1.35639E+01    0.3332173306330112
   4    1.07782E+01    0.2647832557649968
   5    8.35426E+00    0.2052344410441339
   6    6.86185E+00    0.1685712444231796
   7    5.82448E+00    0.1430866793529811
   8    5.33692E+00    0.1311091800474966
   9    4.61790E+00    0.1134454069295042
  10    4.12376E+00    0.1013062195205485
  11    3.66093E+00    0.0899359349039482
  12    3.46708E+00    0.0851737294061626
  13    3.08114E+00    0.0756926193659673
  14    2.90034E+00    0.0712510819499069
  15    2.61082E+00    0.0641386470266023
  16    2.50346E+00    0.0615011709212520
  17    2.23370E+00    0.0548740462742524
  18    2.17586E+00    0.0534530412284837
  19    1.95047E+00    0.0479160355057252
  20    1.95455E+00    0.0480163190029290
  21    1.72534E+00    0.0423855177719583
  22    1.77695E+00    0.0436534363829771
  23    1.53106E+00    0.0376126183831177
  24    1.63317E+00    0.0401210992221931
  25    1.36950E+00    0.0336437887879645
  26    1.51148E+00    0.0371317147868157
  27    1.21500E+00    0.0298481729085369
  28    1.43303E+00    0.0352043993370441
  29    1.01230E+00    0.0248685118439191
  30    1.45651E+00    0.0357811515547902
  31    7.92507E-01    0.0194690839740292
  32    1.53882E+00    0.0378033209276082
  33    5.98950E-01    0.0147140680941082
  34    1.81597E+00    0.0446118752414122
