  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          10          27
 # lam  B-lambda(j,jp)  angle
#   17     17.7181     13.8421
#   18      0.0383     24.6956
#   19      7.2820     32.5786
#   20      0.0398     39.3489
#   21      4.5877     45.5347
#   22      0.0357     51.3774
#   23      3.2204     57.0142
#   24      0.0303     62.5351
#   25      2.4391     68.0058
#   26      0.0247     73.4799
#   27      1.9292     79.0050
#   28      0.0194     84.6276
#   29      1.5863     90.3974
#   30      0.0147     96.3710
#   31      1.4089    102.6189
#   32      0.0107    109.2343
#   33      1.3150    116.3509
#   34      0.0072    124.1782
#   35      1.3737    133.0894
#   36      0.0040    143.8987
#   37      2.2309    159.4362
   0    5.97172E+01    1.0000000000000000
   1    2.50191E+01    0.4189604827940871
   2    2.16548E+01    0.3626229355798868
   3    1.11333E+01    0.1864344336142370
   4    1.17144E+01    0.1961649769298431
   5    6.68125E+00    0.1118815617027222
   6    8.00130E+00    0.1339865138962994
   7    4.76112E+00    0.0797278208789228
   8    6.08233E+00    0.1018522066636593
   9    3.66544E+00    0.0613800215787183
  10    4.96542E+00    0.0831488663750393
  11    2.91257E+00    0.0487727785451460
  12    4.19572E+00    0.0702598153093302
  13    2.37346E+00    0.0397449532018106
  14    3.71934E+00    0.0622826326455960
  15    1.94477E+00    0.0325663961178271
  16    3.43069E+00    0.0574488953347155
  17    1.58692E+00    0.0265738821096450
  18    3.32417E+00    0.0556651665085785
  19    1.18777E+00    0.0198899250466005
  20    3.98293E+00    0.0666966173559057
