  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          35          37
 # lam  B-lambda(j,jp)  angle
#    2   3494.9055      2.2207
#    3    112.8417      4.4429
#    4    445.2982      6.2849
#    5     45.1516      8.0143
#    6    135.9856      9.6926
#    7     19.3392     11.3434
#    8     56.9955     12.9782
#    9      9.0184     14.6035
#   10     28.3743     16.2232
#   11      5.3781     17.8399
#   12     14.9122     19.4555
#   13      3.6029     21.0714
#   14      9.0087     22.6886
#   15      2.4082     24.3081
#   16      6.4219     25.9306
#   17      1.6677     27.5569
#   18      4.9008     29.1876
#   19      1.2563     30.8231
#   20      3.6372     32.4642
#   21      1.0112     34.1114
#   22      2.8377     35.7651
#   23      0.7544     37.4259
#   24      2.1597     39.0944
#   25      0.5123     40.7710
#   26      1.5533     42.4564
#   27      0.3478     44.1511
#   28      1.1690     45.8556
#   29      0.2314     47.5706
#   30      0.9041     49.2967
#   31      0.1421     51.0346
#   32      0.7757     52.7849
#   33      0.0933     54.5484
#   34      0.6343     56.3257
#   35      0.0724     58.1178
#   36      0.4791     59.9254
#   37      0.0571     61.7494
#   38      0.3874     63.5908
#   39      0.0440     65.4506
#   40      0.3345     67.3299
#   41      0.0335     69.2298
#   42      0.2792     71.1516
#   43      0.0242     73.0966
#   44      0.2035     75.0663
#   45      0.0167     77.0623
#   46      0.1439     79.0862
#   47      0.0110     81.1401
#   48      0.1220     83.2258
#   49      0.0064     85.3458
#   50      0.0964     87.5025
#   51      0.0031     89.6987
#   52      0.0538     91.9375
#   53      0.0013     94.2224
#   54      0.0231     96.5575
#   55      0.0005     98.9471
#   56      0.0104    101.3964
#   57      0.0002    103.9114
#   58      0.0046    106.4989
#   59      0.0001    109.1671
#   60      0.0014    111.9257
#   61      0.0000    114.7862
#   62      0.0003    117.7630
#   63      0.0000    120.8738
#   64      0.0000    124.1411
#   65      0.0000    127.5944
#   66      0.0000    131.2735
#   67      0.0000    135.2343
#   68      0.0000    139.5597
#   69      0.0000    144.3825
#   70      0.0000    149.9416
#   71      0.0000    156.7597
#   72      0.0000    166.6438
   0    3.97785E+02    1.0000000000000000
   1    3.89683E+02    0.9796309495459606
   2    3.76925E+02    0.9475599304558073
   3    3.63243E+02    0.9131631007441749
   4    3.50242E+02    0.8804799475693236
   5    3.37880E+02    0.8494037837783801
   6    3.25963E+02    0.8194457449380492
   7    3.14569E+02    0.7908007033912573
   8    3.03691E+02    0.7634552685684768
   9    2.93164E+02    0.7369918004187320
  10    2.82875E+02    0.7111260622942975
  11    2.72820E+02    0.6858488543635991
  12    2.63018E+02    0.6612071758604510
  13    2.53499E+02    0.6372755056347522
  14    2.44331E+02    0.6142273669079124
  15    2.35574E+02    0.5922136063879586
  16    2.27225E+02    0.5712248470400164
  17    2.19254E+02    0.5511868543473188
  18    2.11655E+02    0.5320846316652401
  19    2.04412E+02    0.5138745122149053
  20    1.97459E+02    0.4963964216751249
  21    1.90742E+02    0.4795107854793809
  22    1.84267E+02    0.4632333744897617
  23    1.78061E+02    0.4476309754171056
  24    1.72109E+02    0.4326686895539024
  25    1.66371E+02    0.4182431245259973
  26    1.60822E+02    0.4042937317743206
  27    1.55459E+02    0.3908106600855701
  28    1.50276E+02    0.3777818368815682
  29    1.45265E+02    0.3651836199706249
  30    1.40418E+02    0.3530003009766253
  31    1.35733E+02    0.3412209997349870
  32    1.31202E+02    0.3298308433219805
  33    1.26820E+02    0.3188160299942308
  34    1.22585E+02    0.3081691926095160
  35    1.18491E+02    0.2978763200329596
  36    1.14525E+02    0.2879057951867908
  37    1.10670E+02    0.2782143704773737
  38    1.06912E+02    0.2687677750208774
  39    1.03246E+02    0.2595514625516155
  40    9.96734E+01    0.2505708776867539
  41    9.61932E+01    0.2418221234524620
  42    9.28083E+01    0.2333126946572399
  43    8.94997E+01    0.2249950497773958
  44    8.62749E+01    0.2168881748400832
  45    8.31060E+01    0.2089218465410401
  46    8.00118E+01    0.2011431602847914
  47    7.69669E+01    0.1934885282926756
  48    7.40042E+01    0.1860407389618221
  49    7.10559E+01    0.1786289549803864
  50    6.82433E+01    0.1715582301808721
  51    6.53577E+01    0.1643040045305156
  52    6.26750E+01    0.1575599318356661
  53    5.98754E+01    0.1505218493167361
  54    5.73053E+01    0.1440610475635435
  55    5.45659E+01    0.1371742603497425
  56    5.20731E+01    0.1309075532610675
  57    4.92957E+01    0.1239254781903526
  58    4.69213E+01    0.1179564082954824
  59    4.41051E+01    0.1108765933569253
  60    4.17736E+01    0.1050155472962533
  61    3.88991E+01    0.0977892261498922
  62    3.66197E+01    0.0920590056747070
  63    3.34778E+01    0.0841604421570138
  64    3.13148E+01    0.0787230146115837
  65    2.80740E+01    0.0705756885672318
  66    2.61627E+01    0.0657710185817170
  67    2.26284E+01    0.0568860098525035
  68    2.10751E+01    0.0529812009058881
  69    1.58718E+01    0.0399003846522770
  70    1.50184E+01    0.0377550820308488
