  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          33          45
 # lam  B-lambda(j,jp)  angle
#   12     48.0762      5.0809
#   13      5.8625      9.0540
#   14     13.8846     11.9430
#   15      3.6671     14.4165
#   16      7.3653     16.6620
#   17      2.7450     18.7629
#   18      4.9492     20.7643
#   19      2.1710     22.6939
#   20      3.7134     24.5697
#   21      1.6965     26.4046
#   22      3.0393     28.2076
#   23      1.3083     29.9859
#   24      2.4775     31.7448
#   25      1.0381     33.4886
#   26      1.9788     35.2208
#   27      0.8368     36.9444
#   28      1.5902     38.6619
#   29      0.6351     40.3754
#   30      1.2433     42.0867
#   31      0.4196     43.7975
#   32      0.9338     45.5094
#   33      0.2345     47.2236
#   34      0.6880     48.9415
#   35      0.1199     50.6643
#   36      0.5438     52.3931
#   37      0.0680     54.1290
#   38      0.4716     55.8731
#   39      0.0473     57.6264
#   40      0.4129     59.3901
#   41      0.0355     61.1651
#   42      0.3099     62.9526
#   43      0.0261     64.7536
#   44      0.1971     66.5692
#   45      0.0186     68.4007
#   46      0.1450     70.2492
#   47      0.0119     72.1161
#   48      0.1201     74.0027
#   49      0.0062     75.9103
#   50      0.0751     77.8406
#   51      0.0027     79.7952
#   52      0.0332     81.7759
#   53      0.0011     83.7845
#   54      0.0139     85.8232
#   55      0.0004     87.8942
#   56      0.0064     90.0000
#   57      0.0001     92.1435
#   58      0.0023     94.3276
#   59      0.0000     96.5560
#   60      0.0005     98.8324
#   61      0.0000    101.1613
#   62      0.0001    103.5476
#   63      0.0000    105.9973
#   64      0.0000    108.5171
#   65      0.0000    111.1149
#   66      0.0000    113.8001
#   67      0.0000    116.5840
#   68      0.0000    119.4807
#   69      0.0000    122.5072
#   70      0.0000    125.6857
#   71      0.0000    129.0447
#   72      0.0000    132.6229
#   73      0.0000    136.4748
#   74      0.0000    140.6808
#   75      0.0000    145.3702
#   76      0.0000    150.7751
#   77      0.0000    157.4038
#   78      0.0000    167.0120
   0    4.87300E+01    1.0000000000000000
   1    4.40772E+01    0.9045175460683793
   2    3.68138E+01    0.7554636024534741
   3    2.95174E+01    0.6057321365290500
   4    2.37462E+01    0.4873005353253104
   5    1.96898E+01    0.4040578652708194
   6    1.68611E+01    0.3460096703365269
   7    1.48156E+01    0.3040334776093754
   8    1.33173E+01    0.2732880357812978
   9    1.21816E+01    0.2499816522476935
  10    1.12062E+01    0.2299658717509578
  11    1.02526E+01    0.2103961247875786
  12    9.30032E+00    0.1908538692264067
  13    8.39955E+00    0.1723690825763813
  14    7.59971E+00    0.1559554002872587
  15    6.92384E+00    0.1420856278943393
  16    6.37074E+00    0.1307354490723498
  17    5.91085E+00    0.1212978331120175
  18    5.49001E+00    0.1126617586723357
  19    5.06493E+00    0.1039385885935209
  20    4.64183E+00    0.0952561188543335
  21    4.26582E+00    0.0875399053185924
  22    3.96564E+00    0.0813797484542747
  23    3.72099E+00    0.0763593148307123
  24    3.49073E+00    0.0716341312132257
  25    3.25886E+00    0.0668758867976022
  26    3.03945E+00    0.0623732561791321
  27    2.84575E+00    0.0583982463708276
  28    2.67239E+00    0.0548407774075040
  29    2.50828E+00    0.0514728714106402
  30    2.35262E+00    0.0482786210160158
  31    2.21183E+00    0.0453895480752875
  32    2.08754E+00    0.0428389022471897
  33    1.97421E+00    0.0405131934731151
  34    1.86621E+00    0.0382968629108282
  35    1.76245E+00    0.0361676789364097
  36    1.66431E+00    0.0341536785257376
  37    1.57202E+00    0.0322597773139961
  38    1.48429E+00    0.0304594285101187
  39    1.40006E+00    0.0287309598878561
  40    1.31956E+00    0.0270790185913676
  41    1.24374E+00    0.0255229632527298
  42    1.17322E+00    0.0240760040195200
  43    1.10780E+00    0.0227333140960617
  44    1.04673E+00    0.0214801705783041
  45    9.89114E-01    0.0202978179874950
  46    9.34721E-01    0.0191816172983875
  47    8.83463E-01    0.0181297348467059
  48    8.35527E-01    0.0171460391769071
  49    7.91881E-01    0.0162503709160483
  50    7.50715E-01    0.0154055906985282
  51    7.10161E-01    0.0145733795467531
  52    6.76744E-01    0.0138876157483638
  53    6.31930E-01    0.0129679653583618
  54    5.95680E-01    0.0122240896449160
  55    5.63057E-01    0.0115546218274830
  56    5.38614E-01    0.0110530250190399
  57    4.71452E-01    0.0096747727915358
  58    5.19857E-01    0.0106680931993735
  59    4.24647E-01    0.0087142776607445
  60    5.02669E-01    0.0103153752572978
  61    4.07893E-01    0.0083704665156617
  62    5.85314E-01    0.0120113517345884
  63    3.36313E-01    0.0069015566508847
  64    7.01390E-01    0.0143933769694852
  65    2.67491E-01    0.0054892498952105
  66    9.26041E-01    0.0190034945844841
