  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          36          37
 # lam  B-lambda(j,jp)  angle
#    1   1385.4745      1.5487
#    2     12.7645      3.4637
#    3    243.9138      5.1385
#    4      8.1677      6.7550
#    5    108.5302      8.3480
#    6      6.7341      9.9297
#    7     62.0030     11.5056
#    8      4.6333     13.0789
#    9     39.8642     14.6514
#   10      3.0731     16.2243
#   11     26.5109     17.7985
#   12      2.3447     19.3748
#   13     18.5539     20.9538
#   14      1.8361     22.5360
#   15     13.2450     24.1219
#   16      1.4153     25.7120
#   17      9.4467     27.3066
#   18      1.1446     28.9063
#   19      6.8017     30.5115
#   20      0.9213     32.1225
#   21      4.9562     33.7399
#   22      0.7277     35.3640
#   23      3.9774     36.9953
#   24      0.5622     38.6343
#   25      2.9922     40.2813
#   26      0.4081     41.9370
#   27      2.2208     43.6018
#   28      0.2862     45.2762
#   29      1.8224     46.9608
#   30      0.2142     48.6561
#   31      1.4435     50.3628
#   32      0.1646     52.0814
#   33      1.1181     53.8126
#   34      0.1153     55.5572
#   35      0.9147     57.3159
#   36      0.0794     59.0893
#   37      0.7955     60.8784
#   38      0.0593     62.6841
#   39      0.6853     64.5072
#   40      0.0421     66.3487
#   41      0.5030     68.2098
#   42      0.0271     70.0915
#   43      0.3144     71.9951
#   44      0.0173     73.9220
#   45      0.2061     75.8735
#   46      0.0108     77.8513
#   47      0.1356     79.8570
#   48      0.0065     81.8925
#   49      0.0746     83.9599
#   50      0.0039     86.0613
#   51      0.0444     88.1994
#   52      0.0021     90.3768
#   53      0.0307     92.5967
#   54      0.0009     94.8625
#   55      0.0159     97.1781
#   56      0.0003     99.5481
#   57      0.0054    101.9774
#   58      0.0001    104.4721
#   59      0.0017    107.0389
#   60      0.0000    109.6860
#   61      0.0007    112.4229
#   62      0.0000    115.2611
#   63      0.0002    118.2149
#   64      0.0000    121.3019
#   65      0.0000    124.5444
#   66      0.0000    127.9717
#   67      0.0000    131.6234
#   68      0.0000    135.5548
#   69      0.0000    139.8484
#   70      0.0000    144.6360
#   71      0.0000    150.1548
#   72      0.0000    156.9240
#   73      0.0000    166.7373
   0    1.73864E+02    1.0000000000000000
   1    1.63967E+02    0.9430776545080655
   2    1.48580E+02    0.8545765940589417
   3    1.32922E+02    0.7645143570876758
   4    1.19747E+02    0.6887412022012216
   5    1.09139E+02    0.6277252639053259
   6    1.00249E+02    0.5765963952573173
   7    9.25898E+01    0.5325415529185028
   8    8.60990E+01    0.4952087453513382
   9    8.07354E+01    0.4643595694026964
  10    7.62759E+01    0.4387099466662727
  11    7.24112E+01    0.4164818588249281
  12    6.89360E+01    0.3964937818261313
  13    6.58162E+01    0.3785501807543003
  14    6.30804E+01    0.3628144952272426
  15    6.06883E+01    0.3490561048037870
  16    5.85325E+01    0.3366570272585903
  17    5.65243E+01    0.3251061741846166
  18    5.46356E+01    0.3142435059711777
  19    5.28784E+01    0.3041367138749803
  20    5.12648E+01    0.2948560406086367
  21    4.97759E+01    0.2862923326578722
  22    4.83656E+01    0.2781804479102792
  23    4.70097E+01    0.2703822468245466
  24    4.57358E+01    0.2630549498979107
  25    4.45783E+01    0.2563974734369431
  26    4.35225E+01    0.2503250755085388
  27    4.25170E+01    0.2445414616572354
  28    4.15270E+01    0.2388476528659111
  29    4.05523E+01    0.2332412445372353
  30    3.96031E+01    0.2277820689901313
  31    3.86854E+01    0.2225039117699355
  32    3.78060E+01    0.2174461185360245
  33    3.69741E+01    0.2126608617736654
  34    3.61903E+01    0.2081531516153957
  35    3.54419E+01    0.2038486221102122
  36    3.47114E+01    0.1996470198988702
  37    3.39891E+01    0.1954922117268326
  38    3.32787E+01    0.1914065845672311
  39    3.25905E+01    0.1874482345627438
  40    3.19359E+01    0.1836834542617195
  41    3.13160E+01    0.1801178972334386
  42    3.07287E+01    0.1767400911446504
  43    3.01622E+01    0.1734815061746046
  44    2.96096E+01    0.1703032675656511
  45    2.90640E+01    0.1671654033782241
  46    2.85282E+01    0.1640832040286854
  47    2.79912E+01    0.1609949298991815
  48    2.74887E+01    0.1581046173225083
  49    2.69651E+01    0.1550929338080644
  50    2.65016E+01    0.1524271567685539
  51    2.60119E+01    0.1496103492988471
  52    2.55775E+01    0.1471122846524711
  53    2.50962E+01    0.1443441145536092
  54    2.47224E+01    0.1421939629773343
  55    2.42029E+01    0.1392056742300638
  56    2.38682E+01    0.1372806722545385
  57    2.33606E+01    0.1343613555920073
  58    2.31659E+01    0.1332414432543730
  59    2.26041E+01    0.1300100585495687
  60    2.26229E+01    0.1301181547629243
  61    2.17922E+01    0.1253406784443815
  62    2.20391E+01    0.1267607364812914
  63    2.11624E+01    0.1217178803806237
  64    2.16259E+01    0.1243839074621711
  65    2.04874E+01    0.1178355599987295
  66    2.12049E+01    0.1219625018705169
  67    1.97246E+01    0.1134484025317612
  68    2.12258E+01    0.1220829089913101
  69    1.90120E+01    0.1093499265357890
  70    2.20974E+01    0.1270956464704681
  71    1.75141E+01    0.1007346875419264
  72    2.93128E+01    0.1685963506100764
