  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          26          45
 # lam  B-lambda(j,jp)  angle
#   19     29.2281      7.1837
#   20      1.5688     12.6936
#   21     11.7299     16.6369
#   22      1.3381     19.9672
#   23      7.6139     22.9555
#   24      0.8817     25.7235
#   25      5.2214     28.3383
#   26      0.5978     30.8412
#   27      3.9371     33.2597
#   28      0.4277     35.6133
#   29      3.2171     37.9163
#   30      0.2957     40.1799
#   31      2.4020     42.4127
#   32      0.1949     44.6217
#   33      1.6135     46.8128
#   34      0.1265     48.9908
#   35      1.1444     51.1602
#   36      0.0818     53.3246
#   37      0.9828     55.4874
#   38      0.0535     57.6517
#   39      0.8336     59.8204
#   40      0.0362     61.9963
#   41      0.5462     64.1818
#   42      0.0243     66.3796
#   43      0.3052     68.5921
#   44      0.0152     70.8220
#   45      0.2041     73.0717
#   46      0.0088     75.3440
#   47      0.1367     77.6416
#   48      0.0051     79.9675
#   49      0.0730     82.3247
#   50      0.0030     84.7167
#   51      0.0434     87.1470
#   52      0.0016     89.6198
#   53      0.0299     92.1394
#   54      0.0006     94.7108
#   55      0.0151     97.3397
#   56      0.0002    100.0325
#   57      0.0051    102.7967
#   58      0.0001    105.6408
#   59      0.0016    108.5753
#   60      0.0000    111.6123
#   61      0.0006    114.7668
#   62      0.0000    118.0576
#   63      0.0002    121.5082
#   64      0.0000    125.1496
#   65      0.0000    129.0231
#   66      0.0000    133.1872
#   67      0.0000    137.7284
#   68      0.0000    142.7853
#   69      0.0000    148.6070
#   70      0.0000    155.7390
#   71      0.0000    166.0679
   0    5.12254E+01    1.0000000000000000
   1    4.46557E+01    0.8717481563631707
   2    3.48280E+01    0.6798972163341905
   3    2.56215E+01    0.5001710721620891
   4    1.90036E+01    0.3709797722658882
   5    1.48547E+01    0.2899877225203321
   6    1.22384E+01    0.2389125026587245
   7    1.04079E+01    0.2031793709020296
   8    9.02576E+00    0.1761970067559799
   9    7.98763E+00    0.1559309886258619
  10    7.22063E+00    0.1409579858987654
  11    6.59769E+00    0.1287972194439144
  12    5.99649E+00    0.1170609004111336
  13    5.39647E+00    0.1053475126062704
  14    4.87306E+00    0.0951297390965916
  15    4.50159E+00    0.0878781606874656
  16    4.28460E+00    0.0836420126804616
  17    4.14656E+00    0.0809473109118629
  18    3.97955E+00    0.0776870184911755
  19    3.72178E+00    0.0726549345473378
  20    3.40899E+00    0.0665487389860065
  21    3.12960E+00    0.0610947608546220
  22    2.92894E+00    0.0571775580548561
  23    2.78002E+00    0.0542703315718237
  24    2.63991E+00    0.0515352546959979
  25    2.49970E+00    0.0487980956486087
  26    2.37401E+00    0.0463443181776552
  27    2.26901E+00    0.0442946446591992
  28    2.17642E+00    0.0424872045476244
  29    2.08738E+00    0.0407488785609416
  30    2.00124E+00    0.0390672839733335
  31    1.92119E+00    0.0375046533972409
  32    1.84982E+00    0.0361113795590767
  33    1.78577E+00    0.0348609285063066
  34    1.72841E+00    0.0337412872520770
  35    1.67416E+00    0.0326822716700045
  36    1.62384E+00    0.0316999900261105
  37    1.57293E+00    0.0307060571832830
  38    1.52314E+00    0.0297339876231323
  39    1.47033E+00    0.0287031030273772
  40    1.41727E+00    0.0276673947314832
  41    1.35661E+00    0.0264831819428260
  42    1.31341E+00    0.0256398321181756
  43    1.23965E+00    0.0241998387344829
  44    1.22801E+00    0.0239727482531423
  45    1.18060E+00    0.0230471594897996
  46    1.18420E+00    0.0231173806104540
  47    1.13406E+00    0.0221386524423753
  48    1.27835E+00    0.0249554022441683
  49    1.18106E+00    0.0230560727087175
  50    1.22870E+00    0.0239861807906815
  51    8.05554E-01    0.0157256657169504
  52    1.49847E+00    0.0292525753422498
